id	x	y	z
0	159.28012084960938	640.732666015625	5.371064186096191
1	48.927734375	1035.6041259765625	10.924991607666016
2	153.67776489257812	1434.720703125	14.083147048950195
3	725.4546508789062	1877.2926025390625	22.547382354736328
4	653.8487548828125	1669.9578857421875	25.785358428955078
5	771.5048217773438	1681.8699951171875	30.956846237182617
6	805.5802001953125	1873.343017578125	31.97369384765625
7	362.3257751464844	897.8679809570312	32.61237335205078
8	484.76318359375	1747.0443115234375	34.39341354370117
9	788.8749389648438	1517.89013671875	52.58378982543945
10	326.45635986328125	1725.2147216796875	52.98359298706055
