id	x	y	z
0	684.0321655273438	1154.97607421875	23.270334243774414
1	658.592041015625	1207.9295654296875	23.198657989501953
2	592.9650268554688	1125.683837890625	23.835315704345703
3	642.7643432617188	1072.96826171875	24.63526153564453
4	534.5848999023438	1158.6466064453125	24.997228622436523
5	562.9119873046875	1045.3509521484375	27.59760093688965
6	508.0935363769531	1221.51708984375	27.864450454711914
7	495.9924011230469	1291.303955078125	29.013107299804688
8	513.1937255859375	1086.7603759765625	29.72821044921875
9	720.9363403320312	1087.687255859375	29.805835723876953
10	486.60906982421875	1129.873779296875	29.85968017578125
11	457.8229675292969	1224.7315673828125	29.72571563720703
12	550.6854248046875	1244.4476318359375	30.06153106689453
13	603.9767456054688	1332.3023681640625	29.84105110168457
14	673.62646484375	1030.2205810546875	30.674970626831055
15	614.3125610351562	1108.206298828125	31.14167594909668
16	441.1026306152344	1291.7728271484375	30.98252296447754
17	555.2574462890625	1145.6876220703125	32.29387664794922
18	536.1393432617188	1380.4710693359375	32.357120513916016
19	695.2803344726562	1244.8634033203125	33.197200775146484
20	484.42376708984375	1371.4610595703125	32.90495300292969
21	641.1114501953125	1020.7138671875	34.06982421875
22	473.2737731933594	1107.7156982421875	33.964359283447266
23	727.0431518554688	1168.614013671875	34.27793884277344
24	403.078125	1266.6251220703125	34.27396011352539
25	663.8734741210938	1286.9031982421875	34.36394500732422
26	436.1445617675781	1372.95703125	33.784420013427734
27	511.2742614746094	1166.504638671875	34.88303756713867
28	696.7561645507812	1207.3868408203125	35.73262023925781
29	615.9675903320312	1347.8538818359375	35.74847412109375
30	554.1364135742188	1048.2200927734375	37.36083221435547
31	674.5426025390625	1125.9039306640625	38.18819808959961
32	419.35040283203125	1260.642333984375	37.94261169433594
33	540.454345703125	1283.2132568359375	37.64042282104492
34	472.125732421875	1424.3349609375	37.980045318603516
35	497.94189453125	1080.06201171875	39.03226089477539
36	674.3570556640625	1082.8758544921875	38.8106689453125
37	441.1194152832031	1172.96044921875	38.99615478515625
38	357.0410461425781	1299.267333984375	38.96351623535156
39	405.12298583984375	1400.924072265625	38.62004852294922
40	612.7238159179688	1245.3538818359375	40.17321014404297
41	539.6286010742188	1342.8807373046875	39.83225631713867
42	617.9773559570312	1043.0272216796875	40.6734619140625
43	483.16290283203125	1243.34912109375	40.79694366455078
44	598.0391235351562	1367.6343994140625	41.3874626159668
45	563.015625	1398.2919921875	40.65460968017578
46	357.05181884765625	1418.613037109375	41.4817008972168
47	500.5164489746094	1190.2052001953125	41.5723876953125
48	370.0433349609375	1228.033935546875	42.39482116699219
49	461.77923583984375	1290.832763671875	42.119258880615234
50	664.3993530273438	1165.185302734375	42.76667022705078
51	545.3317260742188	1233.64111328125	43.1910514831543
52	636.8892822265625	1100.8663330078125	44.168025970458984
53	504.6244201660156	1129.4722900390625	44.13568115234375
54	448.6114196777344	1147.763427734375	44.193092346191406
55	473.2874450683594	1385.7740478515625	44.25664520263672
56	498.33251953125	1430.4329833984375	44.49215316772461
57	446.5141296386719	1458.9991455078125	43.670536041259766
58	396.5687255859375	1394.1734619140625	45.45121383666992
59	570.6156616210938	1107.5369873046875	46.43706512451172
60	379.5067138671875	1259.630615234375	45.61516571044922
61	473.82000732421875	1157.8538818359375	46.53029251098633
62	374.0724792480469	1218.09228515625	46.94282531738281
63	630.2695922851562	1262.739501953125	47.251502990722656
64	516.4024658203125	1292.35498046875	46.981407165527344
65	606.1856689453125	1307.698974609375	47.24057388305664
66	351.11083984375	1367.7288818359375	47.3668212890625
67	581.3501586914062	1158.1627197265625	48.35846710205078
68	471.458251953125	1349.8154296875	47.48006820678711
69	428.32708740234375	1193.929443359375	48.54880905151367
70	57.4210090637207	1452.0106201171875	48.56563186645508
71	355.0489196777344	1340.4664306640625	49.55265426635742
72	325.94189453125	1398.191650390625	50.36101150512695
73	389.86785888671875	1432.8570556640625	50.29412841796875
74	562.6920166015625	1341.973876953125	50.692874908447266
75	410.5525207519531	1242.6212158203125	51.71821594238281
76	365.34149169921875	1270.852294921875	51.94239807128906
77	386.8427429199219	1312.8704833984375	51.89830780029297
78	437.0341796875	1431.6004638671875	51.73699188232422
79	553.2276611328125	1281.42822265625	52.72998809814453
80	485.1903381347656	1310.4195556640625	53.679176330566406
81	430.98370361328125	1271.1280517578125	54.75485610961914
82	345.1808776855469	1375.5753173828125	54.54542541503906
83	460.9178466796875	1387.255126953125	54.77939987182617
84	369.65673828125	1400.0914306640625	56.09941101074219
