id	x	y	z
0	72.46697235107422	980.7368774414062	3.8022820949554443
1	753.7671508789062	236.849609375	5.965343952178955
2	752.05517578125	1620.7310791015625	6.04105281829834
3	529.3358764648438	1729.062255859375	6.503915786743164
4	755.3169555664062	1186.4539794921875	6.947091579437256
5	755.5033569335938	91.80068969726562	7.981801986694336
6	831.6175537109375	729.199462890625	8.502307891845703
7	755.0556640625	1290.254150390625	8.059794425964355
8	634.47412109375	993.5623168945312	11.779052734375
9	586.91015625	1386.08349609375	12.319984436035156
10	162.3160858154297	276.3223876953125	14.440591812133789
11	62.27022171020508	906.9534912109375	13.711800575256348
12	425.12298583984375	1724.1251220703125	13.839778900146484
13	744.3272705078125	1571.4197998046875	16.5136661529541
14	623.426513671875	1059.3795166015625	20.469919204711914
15	755.5078735351562	90.88176727294922	23.092432022094727
16	673.3143920898438	1090.8267822265625	24.889144897460938
17	586.5715942382812	1170.579833984375	24.538448333740234
18	556.4308471679688	1224.2164306640625	25.934860229492188
19	556.6618041992188	1348.24267578125	26.297151565551758
20	701.4760131835938	1131.3995361328125	28.0863094329834
21	653.9970092773438	1288.36669921875	28.456666946411133
22	508.1342468261719	1331.283935546875	29.28632354736328
23	755.7537231445312	98.06733703613281	30.188880920410156
24	753.6795654296875	283.95709228515625	29.934799194335938
25	754.3980712890625	965.3394165039062	29.872468948364258
26	752.993408203125	1184.3067626953125	29.75802993774414
27	751.84033203125	1530.192138671875	30.124073028564453
28	751.8314819335938	1620.3011474609375	30.17450714111328
29	753.4014282226562	1691.9197998046875	30.116472244262695
30	753.3908081054688	1859.53955078125	30.02623176574707
31	753.2176513671875	475.9064636230469	30.795082092285156
32	421.5730285644531	1799.4593505859375	31.810441970825195
33	594.7027587890625	1094.6968994140625	33.33236312866211
34	616.11962890625	1364.4874267578125	34.41114044189453
35	308.589111328125	1168.2498779296875	35.20024108886719
36	493.20880126953125	1391.3983154296875	34.83218765258789
37	501.66009521484375	1169.2342529296875	35.63673782348633
38	695.6000366210938	1200.42041015625	36.853450775146484
39	455.4254150390625	1252.8846435546875	37.09323501586914
40	592.2517700195312	1140.6544189453125	39.05231475830078
41	381.7497863769531	1347.4703369140625	38.795658111572266
42	341.98345947265625	946.8910522460938	39.70371627807617
43	278.06884765625	931.52392578125	41.2769660949707
44	654.8927001953125	1262.8734130859375	40.91472625732422
45	396.8233642578125	1408.7860107421875	41.89997482299805
46	560.9542236328125	1352.7139892578125	43.707359313964844
47	751.4498901367188	1621.99267578125	45.00918960571289
48	445.48809814453125	1259.75048828125	47.26774215698242
49	450.562744140625	1518.0460205078125	47.126251220703125
50	471.26678466796875	597.8446044921875	47.639957427978516
51	565.2654418945312	1192.3218994140625	47.678863525390625
52	501.2872009277344	1456.26416015625	47.755210876464844
53	67.05998611450195	1486.415283203125	47.87101745605469
54	94.97232055664062	1238.5316162109375	49.9565315246582
55	557.2852172851562	1277.543701171875	50.296226501464844
56	417.9468078613281	1361.979248046875	51.071563720703125
57	751.1918334960938	1619.5140380859375	50.9360237121582
58	391.65179443359375	1445.9564208984375	51.75801086425781
59	516.6668090820312	1776.8726806640625	53.766014099121094
60	276.24664306640625	1232.1019287109375	55.95252990722656
61	45.06712341308594	644.410888671875	63.34825897216797
