id	x	y	z
0	672.0494995117188	1083.97412109375	0.5367357730865479
1	183.67724609375	472.2058410644531	1.6719820499420166
2	58.17692184448242	952.0545654296875	4.653085231781006
3	516.169677734375	1706.57470703125	7.931678295135498
4	819.6246948242188	699.9774780273438	9.617074012756348
5	685.3815307617188	474.0190124511719	11.16687297821045
6	616.3152465820312	963.6871337890625	12.857818603515625
7	579.262451171875	1355.722900390625	13.492423057556152
8	151.8184051513672	243.64442443847656	15.480803489685059
9	49.25843048095703	875.270751953125	14.863555908203125
10	409.5115661621094	1694.4498291015625	14.942418098449707
11	726.0231323242188	1540.716796875	17.68292999267578
12	607.3414916992188	1030.481689453125	21.44550323486328
13	550.2097778320312	1190.8687744140625	22.213537216186523
14	661.7421264648438	1095.138671875	22.63750457763672
15	570.465087890625	1134.6800537109375	22.923938751220703
16	588.2625732421875	1161.15478515625	22.98961067199707
17	630.0888671875	1164.6639404296875	22.884376525878906
18	636.6815795898438	1169.168212890625	22.797666549682617
19	555.7322387695312	1216.0478515625	23.198915481567383
20	581.9202880859375	1396.2225341796875	23.01650047302246
21	572.2957153320312	1092.825439453125	23.69179344177246
22	629.1060180664062	1115.9932861328125	23.49696159362793
23	657.8828735351562	1127.0745849609375	23.664491653442383
24	543.1531982421875	1137.740478515625	23.922338485717773
25	519.65234375	1228.0203857421875	23.737516403198242
26	564.126953125	1252.60498046875	24.282115936279297
27	688.2520141601562	1213.18017578125	24.981962203979492
28	670.17138671875	1252.5069580078125	24.540983200073242
29	499.6919250488281	1118.2685546875	26.010082244873047
30	683.6226806640625	1140.4188232421875	26.045557022094727
31	699.0658569335938	1153.031005859375	26.141822814941406
32	643.0587158203125	1291.2578125	25.972881317138672
33	578.7515258789062	1084.7861328125	27.10153579711914
34	636.9058227539062	1083.173828125	26.67047119140625
35	489.5082702636719	1151.7095947265625	27.057466506958008
36	609.6586303710938	1187.5947265625	26.75997543334961
37	682.6275024414062	1186.4515380859375	27.183151245117188
38	587.4105224609375	1224.5234375	27.081697463989258
39	519.6452026367188	1283.9285888671875	26.658166885375977
40	548.9923706054688	1081.923095703125	27.883817672729492
41	596.4198608398438	1269.1414794921875	27.717580795288086
42	701.7863159179688	1105.7509765625	29.134721755981445
43	606.7754516601562	1116.292724609375	29.24114418029785
44	457.7867126464844	1162.6961669921875	29.44051742553711
45	645.9631958007812	1305.6854248046875	28.939990997314453
46	677.1924438476562	1039.569091796875	30.60407257080078
47	608.0077514648438	1152.5362548828125	30.1114444732666
48	516.5911254882812	1235.9622802734375	30.292877197265625
49	519.464599609375	1328.1649169921875	29.737079620361328
50	591.6444702148438	1320.0614013671875	30.04945182800293
51	622.0405883789062	1093.048583984375	30.972089767456055
52	717.9256591796875	1130.1630859375	30.950475692749023
53	562.4559326171875	1157.1986083984375	30.819580078125
54	646.8621826171875	1166.01416015625	31.153390884399414
55	679.5385131835938	1233.9462890625	31.478654861450195
56	613.9324951171875	1346.8526611328125	30.796001434326172
57	506.9313049316406	1355.458740234375	30.94046974182129
58	658.713623046875	1411.32275390625	31.308116912841797
59	634.3170776367188	1038.42822265625	31.926801681518555
60	465.42816162109375	1143.051513671875	32.35526657104492
61	649.137451171875	1140.0057373046875	31.76270866394043
62	731.234619140625	1177.5433349609375	31.609704971313477
63	547.1306762695312	1200.194580078125	31.795923233032227
64	582.0015869140625	1378.3812255859375	32.04539489746094
65	574.0050048828125	1022.5340576171875	32.5831298828125
66	669.9926147460938	1063.2974853515625	32.613521575927734
67	689.358154296875	1079.30615234375	33.047889709472656
68	731.5140991210938	1097.6162109375	33.209224700927734
69	708.7088012695312	1145.3883056640625	32.899452209472656
70	521.0407104492188	1181.4537353515625	33.2057991027832
71	557.1669311523438	1238.9947509765625	32.95888137817383
72	585.0186767578125	1242.0516357421875	33.301239013671875
73	464.6602783203125	1365.3570556640625	32.858821868896484
74	547.5135498046875	1396.8658447265625	33.10993576049805
75	405.1653137207031	1770.8397216796875	32.972938537597656
76	612.1666259765625	1028.1898193359375	33.80896759033203
77	586.4522094726562	1096.4998779296875	33.70576477050781
78	533.9107666015625	1126.31298828125	34.00313949584961
79	511.1553039550781	1164.261962890625	33.613773345947266
80	681.5616455078125	1203.524169921875	34.28650665283203
81	605.3400268554688	1219.3338623046875	33.5890998840332
82	478.6223449707031	1232.676513671875	33.874855041503906
83	446.0583190917969	1270.992431640625	34.12406539916992
84	456.77862548828125	1400.1297607421875	34.409889221191406
85	179.4870147705078	284.19921875	35.081504821777344
86	562.0267333984375	1018.2172241210938	34.97962188720703
87	555.8599243164062	1051.9613037109375	34.564823150634766
88	519.2453002929688	1081.395263671875	35.24525833129883
89	702.5336303710938	1125.2576904296875	35.15045166015625
90	704.094970703125	1241.39404296875	35.05057144165039
91	553.17333984375	1296.7550048828125	34.6240234375
92	491.9047546386719	1315.6986083984375	34.76925277709961
93	430.4231262207031	1323.9508056640625	34.899295806884766
94	506.7558898925781	1379.8428955078125	35.038387298583984
95	585.8051147460938	1388.2879638671875	34.98991012573242
96	483.301025390625	1108.9102783203125	35.95203399658203
97	293.6732177734375	1138.694580078125	36.36923599243164
98	433.5383605957031	1231.04443359375	35.601959228515625
99	562.1806640625	1231.2203369140625	36.1153678894043
100	661.2951049804688	1303.4512939453125	36.07685089111328
101	625.4064331054688	1325.7705078125	36.22794723510742
102	454.34149169921875	1331.7359619140625	35.683841705322266
103	423.35980224609375	1409.030029296875	35.86735153198242
104	643.5	1035.5	37.0
105	721.454345703125	1125.0672607421875	36.74309539794922
106	572.2196655273438	1131.5797119140625	36.906822204589844
107	554.4935302734375	1156.989990234375	37.1424560546875
108	636.4546508789062	1167.8828125	37.33921813964844
109	645.2880249023438	1242.8836669921875	36.87871170043945
110	693.3139038085938	1253.252685546875	36.942420959472656
111	506.1273193359375	1270.8028564453125	36.789459228515625
112	390.3569641113281	1293.268310546875	36.54041290283203
113	366.31329345703125	1336.0916748046875	37.17239761352539
114	417.1627502441406	1364.1514892578125	36.803794860839844
115	537.2809448242188	1435.6671142578125	37.21480178833008
116	600.3926391601562	1057.189697265625	37.98824691772461
117	498.43658447265625	1198.5966796875	38.02213668823242
118	412.2876892089844	1257.0048828125	38.17799377441406
119	426.9072265625	1316.5343017578125	37.760414123535156
120	597.6507568359375	1353.896484375	38.089542388916016
121	464.34234619140625	1369.909912109375	38.1217155456543
122	369.4348449707031	1410.8828125	38.22604751586914
123	400.6029968261719	1427.8433837890625	37.86410903930664
124	686.1675415039062	1089.035888671875	38.50524139404297
125	492.8268737792969	1451.0001220703125	38.958595275878906
126	610.7221069335938	1090.197021484375	40.42451477050781
127	563.4760131835938	1114.4879150390625	39.51175308227539
128	452.4731140136719	1141.9715576171875	39.70126724243164
129	489.3337707519531	1234.235107421875	40.15858459472656
130	697.8073120117188	1239.4276123046875	39.84290313720703
