id	x	y	z
0	660.2100830078125	444.70843505859375	1.8795955181121826
1	124.8221206665039	771.604736328125	2.3393301963806152
2	163.6112823486328	637.9961547851562	5.46656608581543
3	763.9801635742188	1211.291015625	4.53562593460083
4	519.4351196289062	219.20132446289062	6.416528224945068
5	754.4586791992188	283.22930908203125	8.388009071350098
6	753.3017578125	28.230648040771484	8.795550346374512
7	755.270751953125	85.15450286865234	8.720924377441406
8	754.6937866210938	144.97291564941406	9.164063453674316
9	752.793701171875	245.46116638183594	9.504199028015137
10	754.7432250976562	356.53912353515625	9.0423002243042
11	754.8587036132812	436.28265380859375	9.227996826171875
12	754.1990356445312	474.2518005371094	9.366093635559082
13	754.4996948242188	529.6876831054688	8.899511337280273
14	753.4894409179688	596.3516235351562	9.098873138427734
15	754.4458618164062	648.2554931640625	8.877291679382324
16	754.8239135742188	697.7735595703125	9.11973762512207
17	753.5374145507812	738.8660888671875	8.883515357971191
18	754.453857421875	813.3250122070312	8.893062591552734
19	755.2437133789062	890.3652954101562	8.809082984924316
20	754.8570556640625	971.8632202148438	9.467535018920898
21	754.1909790039062	1021.4456176757812	8.841989517211914
22	754.0349731445312	1072.71337890625	8.98021125793457
23	753.3709716796875	1130.1202392578125	8.666888236999512
24	754.947021484375	1188.102294921875	9.125473022460938
25	755.8352661132812	1224.314208984375	8.664341926574707
26	756.7342529296875	1292.336669921875	9.202369689941406
27	753.9256591796875	1340.3270263671875	9.269808769226074
28	752.9552612304688	1431.8779296875	8.667055130004883
29	753.4991455078125	1523.4327392578125	8.784289360046387
30	752.3176879882812	1618.348388671875	9.155831336975098
31	752.8493041992188	1701.619140625	9.254704475402832
32	755.1176147460938	1758.0633544921875	8.662213325500488
33	754.0916748046875	1868.2520751953125	8.732420921325684
34	753.6885986328125	211.3802032470703	9.71834659576416
35	753.8284301757812	1387.488525390625	9.730512619018555
36	53.56555938720703	1034.1484375	11.672879219055176
37	159.18484497070312	1432.3128662109375	14.455544471740723
38	791.7290649414062	431.5193786621094	16.439170837402344
39	753.5232543945312	1073.9454345703125	17.266014099121094
40	754.6537475585938	81.6693344116211	18.21124839782715
41	350.89093017578125	258.2254180908203	18.491470336914062
42	754.3790283203125	284.1284484863281	18.210094451904297
43	754.1276245117188	353.31512451171875	18.347429275512695
44	755.0537109375	434.3055419921875	18.268253326416016
45	754.3264770507812	531.2443237304688	18.081754684448242
46	754.1500244140625	644.9080810546875	18.164588928222656
47	753.2409057617188	675.5208129882812	17.846942901611328
48	754.4655151367188	732.4044799804688	18.36895179748535
49	754.6481323242188	851.3490600585938	18.072616577148438
50	753.5106201171875	897.2646484375	18.236051559448242
51	752.86865234375	1114.3792724609375	17.99766731262207
52	153.04603576660156	1185.4615478515625	18.033954620361328
53	754.2054443359375	1188.702880859375	17.846155166625977
54	754.50439453125	1226.2548828125	17.952499389648438
55	755.2857666015625	1275.5892333984375	18.103593826293945
56	753.9553833007812	1335.224365234375	18.112241744995117
57	753.6808471679688	1436.7772216796875	18.159992218017578
58	753.458740234375	1618.255859375	18.094200134277344
59	753.0198364257812	1684.3878173828125	17.881507873535156
60	754.005126953125	1763.1632080078125	18.20719337463379
61	753.0682373046875	21.659406661987305	19.15471839904785
62	754.0448608398438	204.90586853027344	18.71990203857422
63	753.5426025390625	403.13525390625	18.96061897277832
64	753.4332275390625	477.68896484375	18.93011474609375
65	755.1570434570312	770.3045654296875	18.85662841796875
66	753.4671020507812	963.6873168945312	19.198015213012695
67	753.3110961914062	1517.9205322265625	18.675033569335938
68	754.4024047851562	123.72883605957031	20.017410278320312
69	751.84765625	251.89141845703125	19.78970718383789
70	754.78955078125	818.9225463867188	19.87619400024414
71	754.6190185546875	1379.6695556640625	20.001955032348633
72	753.144287109375	18.41844367980957	21.985862731933594
73	754.41455078125	81.1980209350586	23.043508529663086
74	752.8999633789062	1131.5216064453125	23.090885162353516
75	733.6708984375	1877.104736328125	23.00958251953125
76	751.5521850585938	247.9175262451172	23.841487884521484
77	753.44775390625	641.9591674804688	24.19834327697754
78	753.136474609375	731.66064453125	24.223209381103516
79	753.3681030273438	811.8720092773438	23.815059661865234
80	754.8425903320312	1187.4432373046875	24.061260223388672
81	754.7166748046875	1226.8028564453125	24.064685821533203
82	751.9046020507812	1700.131103515625	23.7246036529541
83	752.0479736328125	1619.306640625	24.91298484802246
84	660.1514282226562	1668.093505859375	26.19156837463379
85	399.28668212890625	1113.3109130859375	27.871435165405273
86	327.3946838378906	876.2620849609375	28.525728225708008
87	752.7244873046875	25.01540756225586	30.8455867767334
88	755.1646118164062	83.35958862304688	31.102191925048828
89	755.5601806640625	108.11441802978516	30.77283477783203
90	753.4513549804688	139.0171661376953	30.714832305908203
91	753.36279296875	205.5718536376953	30.83660888671875
92	752.0347290039062	245.573974609375	31.11587905883789
93	753.6614379882812	285.4166259765625	30.815963745117188
94	753.2373046875	353.1297302246094	30.601469039916992
95	753.9126586914062	402.8543395996094	31.30893325805664
96	753.8305053710938	436.1913146972656	31.027587890625
97	753.5987548828125	469.592041015625	31.040359497070312
98	754.3307495117188	529.6168212890625	30.81346321105957
99	753.8406372070312	652.4302368164062	30.884851455688477
100	753.1778564453125	732.8348999023438	31.011133193969727
101	754.9778442382812	771.9735107421875	31.25493621826172
102	753.6299438476562	817.0598754882812	31.265884399414062
103	753.8121337890625	859.4715576171875	30.84503936767578
104	753.2105102539062	896.9931030273438	31.01919174194336
105	753.4539184570312	965.0861206054688	31.039697647094727
106	753.1505126953125	1022.3098754882812	30.91398811340332
107	753.7574462890625	1068.8458251953125	30.889570236206055
108	754.3358154296875	1184.64794921875	31.239479064941406
109	754.3284301757812	1226.05078125	31.133100509643555
110	754.5836791992188	1291.1900634765625	31.19207000732422
111	752.859375	1340.390380859375	30.841053009033203
112	753.8482055664062	1387.0361328125	30.958473205566406
113	754.2509155273438	1439.868408203125	30.634666442871094
114	752.227783203125	1525.059326171875	31.080387115478516
115	754.8522338867188	1563.3359375	30.999650955200195
116	752.2405395507812	1618.157470703125	30.73806381225586
117	778.686767578125	1678.909912109375	31.399934768676758
118	755.3007202148438	1759.2010498046875	30.987194061279297
119	753.1964111328125	1860.041015625	31.106157302856445
120	811.67822265625	1870.2525634765625	32.3718376159668
121	367.5035400390625	895.4380493164062	32.97946548461914
122	411.6673889160156	1320.4730224609375	33.7386589050293
123	387.3230285644531	1379.5625	34.20271682739258
124	386.5037536621094	1306.6024169921875	35.2311897277832
125	458.237548828125	1332.536376953125	35.06568908691406
126	491.6181640625	1745.506103515625	34.78306579589844
127	191.5775604248047	1178.8914794921875	35.599246978759766
128	436.93359375	1244.962890625	35.80647277832031
129	553.8795166015625	1267.875	35.737823486328125
130	461.72723388671875	1382.593994140625	36.27001953125
131	752.9078979492188	349.8602600097656	37.556671142578125
132	752.7728881835938	965.6499633789062	36.95140838623047
133	594.765380859375	1162.601806640625	37.2442741394043
134	349.37652587890625	1212.9266357421875	37.00605010986328
135	574.3076782226562	1211.8499755859375	36.73652267456055
136	516.083740234375	1230.83251953125	37.51202392578125
137	525.9956665039062	1322.172607421875	36.763545989990234
138	367.9569091796875	1417.0325927734375	37.15567398071289
139	750.88037109375	29.044696807861328	37.95985412597656
140	753.8783569335938	85.5004653930664	38.20536422729492
141	753.6004028320312	116.67190551757812	37.981719970703125
142	754.9148559570312	212.0539093017578	37.7895622253418
143	751.1134033203125	244.59942626953125	37.637969970703125
144	754.0379638671875	292.1735534667969	38.16983413696289
145	753.50537109375	435.6590881347656	38.14924240112305
146	753.2382202148438	476.8064880371094	38.29570007324219
147	753.4597778320312	645.28515625	38.17728042602539
148	752.2759399414062	1026.0221557617188	37.68163299560547
149	754.9772338867188	1196.1058349609375	37.920169830322266
150	753.9271850585938	1220.052001953125	37.97649002075195
151	584.2455444335938	1260.2027587890625	38.2598991394043
152	306.48748779296875	1278.09375	38.53907775878906
153	754.793212890625	1275.8389892578125	38.173614501953125
154	754.5007934570312	1328.4722900390625	37.6829833984375
155	346.6913146972656	1371.8543701171875	37.9364013671875
156	753.4586181640625	1388.6337890625	37.9720344543457
157	752.5894165039062	1432.7904052734375	37.837371826171875
158	753.6605224609375	538.3458862304688	38.682003021240234
159	753.0801391601562	812.9933471679688	39.216976165771484
160	633.1347045898438	1175.3775634765625	39.124725341796875
161	537.1881103515625	1176.5589599609375	39.0916633605957
162	416.9464111328125	1194.8111572265625	38.81244659423828
163	473.4517517089844	1197.423828125	38.788761138916016
