id	x	y	z
0	322.57196044921875	869.2537841796875	21.80718994140625
1	160.33091735839844	952.2862548828125	28.4068546295166
2	167.0682373046875	970.8338623046875	35.807899475097656
3	162.84449768066406	964.8118896484375	40.99943923950195
4	320.8520812988281	947.6218872070312	41.88517379760742
5	165.51058959960938	1035.2584228515625	43.233001708984375
6	165.22718811035156	1080.218017578125	45.100799560546875
7	332.27923583984375	781.732177734375	15.724218368530273
8	331.45208740234375	876.4646606445312	16.247556686401367
9	167.6136932373047	1002.2791748046875	26.532848358154297
10	169.9816436767578	1042.7825927734375	29.99348258972168
11	175.62242126464844	992.3656005859375	31.986650466918945
12	333.7112731933594	918.4494018554688	37.79586410522461
13	333.408203125	1008.3406982421875	38.36703109741211
14	174.33360290527344	871.9763793945312	40.51347351074219
15	329.4193115234375	1061.271728515625	43.280487060546875
16	341.0423583984375	824.482421875	33.20957565307617
17	336.71246337890625	827.3004760742188	41.31006622314453
18	179.5	891.5	45.0
19	347.46917724609375	916.67041015625	15.807051658630371
20	344.9776306152344	763.59619140625	22.974794387817383
21	345.59564208984375	1065.746826171875	35.65419006347656
22	345.19219970703125	872.236572265625	39.38736343383789
23	190.4388885498047	947.819580078125	39.06107711791992
24	350.2112731933594	1017.3712768554688	42.04680633544922
25	186.6985626220703	1084.396484375	41.899169921875
26	185.35484313964844	1057.98095703125	50.761566162109375
27	198.42555236816406	899.9341430664062	20.15501594543457
28	192.96951293945312	976.2474975585938	23.983245849609375
29	194.7655487060547	887.7058715820312	26.65773582458496
30	356.26129150390625	770.7147827148438	31.59942626953125
31	351.6650695800781	907.8532104492188	43.49972915649414
32	195.73255920410156	1002.7349853515625	49.27573013305664
33	359.6349182128906	858.5628662109375	18.25513458251953
34	366.3623962402344	753.1067504882812	18.954727172851562
35	200.0927276611328	1082.29638671875	33.09931182861328
36	203.23866271972656	917.9049682617188	35.032466888427734
37	365.07568359375	931.0475463867188	37.255828857421875
38	201.1611785888672	1043.85498046875	37.24075698852539
39	204.3905792236328	877.6185913085938	44.11614990234375
40	204.21060180664062	962.5659790039062	45.56336975097656
41	369.8341979980469	833.1573486328125	14.22296142578125
42	213.40985107421875	929.98486328125	20.1535587310791
43	370.9145202636719	861.29638671875	25.377548217773438
44	369.2987976074219	778.0718383789062	26.334510803222656
45	370.9069519042969	972.4598999023438	35.94356155395508
46	371.1166687011719	1001.5123901367188	38.307125091552734
47	209.52130126953125	1027.8394775390625	43.88459014892578
48	217.09185791015625	846.643798828125	20.445068359375
49	382.779296875	936.5540771484375	19.857980728149414
50	379.49822998046875	842.2186279296875	22.098285675048828
51	379.5258483886719	931.140380859375	26.88678550720215
52	219.93707275390625	965.1963500976562	30.258729934692383
53	375.60357666015625	960.128662109375	29.753232955932617
54	378.6843566894531	1020.8402099609375	32.273712158203125
55	383.343017578125	817.8726806640625	32.70878601074219
56	382.7548828125	879.3130493164062	33.60527801513672
57	378.1452941894531	847.4430541992188	35.68357849121094
58	212.3013916015625	1015.9718627929688	51.216007232666016
59	384.8304748535156	793.95703125	22.72572135925293
60	226.55026245117188	1001.9745483398438	23.02223777770996
61	390.007080078125	972.4796752929688	24.84727668762207
62	224.84622192382812	868.0964965820312	35.5787353515625
63	226.6691436767578	969.0888671875	36.29777526855469
64	226.26759338378906	852.9774780273438	41.425907135009766
65	227.43048095703125	1047.6385498046875	51.1405143737793
66	234.60150146484375	839.0860595703125	17.019105911254883
67	235.09519958496094	966.6517333984375	21.81178092956543
68	395.7926025390625	748.4989624023438	23.87409210205078
69	396.0626525878906	838.78515625	25.285762786865234
70	236.34622192382812	1054.4423828125	27.540157318115234
71	232.97897338867188	907.4857788085938	28.945659637451172
72	396.3310546875	797.5601196289062	35.89518737792969
73	233.31036376953125	867.09130859375	44.01214599609375
74	237.46133422851562	1093.593505859375	49.515254974365234
75	401.8946228027344	873.5972900390625	15.167512893676758
76	246.5415496826172	1096.9495849609375	31.445112228393555
77	405.7291259765625	770.8553466796875	32.80683898925781
78	245.11788940429688	1093.045654296875	37.187904357910156
79	243.8231658935547	995.384033203125	48.25548553466797
80	252.1796112060547	1005.0818481445312	26.66092300415039
81	413.0418395996094	959.1978149414062	28.814910888671875
82	255.27850341796875	1045.8955078125	31.317411422729492
83	249.5298614501953	901.1942749023438	33.93635940551758
84	408.805419921875	894.0498657226562	38.0772705078125
85	244.27064514160156	1013.46337890625	43.86001205444336
86	252.4456787109375	1122.72314453125	44.408939361572266
87	251.6968231201172	915.9219970703125	45.11865997314453
88	257.3759765625	806.600341796875	17.982473373413086
89	417.6376647949219	884.8712768554688	20.439115524291992
90	420.0289306640625	766.7185668945312	25.972450256347656
91	416.2117004394531	837.2942504882812	33.275718688964844
92	261.62811279296875	924.4505615234375	33.573204040527344
93	260.61431884765625	952.7371215820312	41.77341079711914
94	428.1805419921875	810.8445434570312	16.917776107788086
95	425.504150390625	897.5260620117188	25.47132682800293
96	265.6722717285156	868.32763671875	26.85131072998047
97	268.1692810058594	976.5610961914062	26.858678817749023
98	269.9300231933594	954.899658203125	35.31517028808594
99	269.1744079589844	1022.42919921875	38.38115310668945
100	111.02095031738281	1050.3687744140625	41.44725799560547
101	109.25395965576172	994.9725341796875	42.34588623046875
102	269.4095764160156	851.5753173828125	43.59941101074219
103	104.78787231445312	953.9866333007812	44.441375732421875
104	268.21356201171875	1090.868896484375	47.46334457397461
105	263.9060974121094	1031.7938232421875	51.67091369628906
106	277.3197326660156	953.4475708007812	22.04111099243164
107	275.5602722167969	824.7033081054688	24.750829696655273
108	434.74005126953125	864.8616333007812	33.6848030090332
109	276.193603515625	842.37255859375	37.31977081298828
110	273.9193420410156	1069.285400390625	49.066280364990234
111	440.086181640625	793.3528442382812	21.580415725708008
112	444.955078125	832.3018188476562	31.73850440979004
113	285.6333923339844	917.0319213867188	33.774940490722656
114	123.5	915.5	40.0
115	123.5	1035.5	48.0
116	287.91131591796875	901.6279907226562	16.29305648803711
117	295.3076477050781	850.923828125	22.2403564453125
118	451.7754211425781	868.5662231445312	25.632211685180664
119	453.30712890625	857.548095703125	30.256067276000977
120	293.14093017578125	1066.679931640625	41.89663314819336
121	291.49383544921875	886.8867797851562	44.95110321044922
122	133.16082763671875	969.3685302734375	48.76728820800781
123	288.8481750488281	993.8440551757812	48.94538879394531
124	297.2609558105469	812.3248291015625	14.685243606567383
125	297.8638916015625	779.7520141601562	22.093473434448242
126	296.10760498046875	923.7108764648438	24.10112953186035
127	297.65765380859375	1087.9932861328125	34.06315231323242
128	302.47882080078125	834.1531372070312	37.08945083618164
129	143.45835876464844	1003.8011474609375	36.892234802246094
130	136.92449951171875	1039.2113037109375	39.63706970214844
131	140.2786102294922	1065.467529296875	42.269981384277344
132	303.3337707519531	841.8233032226562	44.018836975097656
133	303.2010803222656	1038.6766357421875	49.91967010498047
134	305.91741943359375	857.3296508789062	33.26920700073242
135	305.0697326660156	940.1893920898438	38.78621292114258
136	309.1286926269531	887.8373413085938	40.177547454833984
137	147.90133666992188	926.3112182617188	45.685020446777344
138	146.46498107910156	1069.1368408203125	49.03201675415039
139	156.74838256835938	940.1799926757812	35.62895965576172
140	314.6816711425781	1032.6883544921875	37.55598449707031
141	153.4940643310547	915.3009033203125	39.124298095703125
142	154.0704803466797	1003.2493286132812	43.771610260009766
143	311.8706359863281	1022.9950561523438	44.114986419677734
144	157.6546173095703	1006.4336547851562	50.7166748046875
