id	x	y	z
0	366.59417724609375	1323.15673828125	7.059960842132568
1	422.08135986328125	1338.141357421875	7.869022369384766
2	441.5624694824219	1323.0928955078125	8.993042945861816
3	329.99737548828125	1345.0694580078125	9.496415138244629
4	444.8221740722656	1244.2410888671875	9.593445777893066
5	358.219970703125	1248.556396484375	9.911505699157715
6	324.1543273925781	1312.9444580078125	11.24889850616455
7	484.6619873046875	1174.3145751953125	12.925361633300781
8	425.4123229980469	1177.88916015625	12.619786262512207
9	372.7283935546875	1371.6763916015625	13.390077590942383
10	325.975830078125	1179.02001953125	14.639056205749512
11	524.3112182617188	1259.1671142578125	14.630406379699707
12	348.86602783203125	1364.3876953125	16.63885498046875
13	342.1598815917969	1140.671630859375	17.94223403930664
14	363.9190673828125	1280.0662841796875	18.3824462890625
15	524.1248779296875	1320.618408203125	18.258987426757812
16	478.8865051269531	1095.978271484375	19.269845962524414
17	393.7740173339844	1331.9508056640625	18.804040908813477
18	546.1024780273438	1219.7646484375	19.909194946289062
19	450.06268310546875	1231.4974365234375	20.13791275024414
20	312.2494201660156	1254.67431640625	20.493175506591797
21	409.3428649902344	1066.93603515625	21.423885345458984
22	371.40545654296875	1077.7435302734375	21.065977096557617
23	474.8731384277344	1375.4002685546875	20.972288131713867
24	303.1885986328125	1291.0975341796875	21.577960968017578
25	381.3396911621094	1365.291015625	22.277305603027344
26	446.34881591796875	1178.38427734375	22.945598602294922
27	367.84320068359375	1226.69775390625	24.06439208984375
28	506.0609436035156	1332.738037109375	24.46051597595215
29	442.0931091308594	1364.24072265625	26.090667724609375
30	457.4681701660156	1011.4662475585938	27.0300235748291
31	410.3220520019531	1034.88916015625	27.297332763671875
32	380.0773010253906	1115.07177734375	26.8797664642334
33	386.7377624511719	1171.2509765625	27.0024356842041
34	564.5399780273438	1212.5374755859375	26.974239349365234
35	551.4440307617188	1266.7122802734375	27.323366165161133
36	418.2027893066406	1279.9521484375	27.044353485107422
37	300.2667236328125	1148.4830322265625	27.675081253051758
38	350.0151062011719	1317.6485595703125	28.268400192260742
39	477.81036376953125	1024.4903564453125	29.21049690246582
40	437.06427001953125	1220.370849609375	28.655323028564453
41	305.609375	1232.5836181640625	29.2562255859375
42	422.6017150878906	1345.727294921875	29.10869598388672
43	548.1122436523438	1080.5701904296875	29.545658111572266
44	310.3505554199219	1093.09521484375	30.172901153564453
45	583.8099365234375	1157.2781982421875	30.001134872436523
46	304.46142578125	1133.096923828125	30.539499282836914
47	346.91131591796875	1022.3253784179688	32.16765213012695
48	433.8360900878906	1106.5037841796875	31.810766220092773
49	577.4073486328125	1109.94970703125	32.38762664794922
50	498.68548583984375	1114.89892578125	32.30610275268555
51	500.3214111328125	1193.6221923828125	31.56784439086914
52	481.1293029785156	1226.86279296875	31.982263565063477
53	459.1428527832031	965.8948974609375	33.257659912109375
54	377.41217041015625	1159.8896484375	33.14809799194336
55	383.85552978515625	1306.1280517578125	32.81031799316406
56	560.2913208007812	1228.503173828125	34.040809631347656
57	515.7854614257812	990.2977294921875	34.95884704589844
58	453.1571960449219	1001.3900756835938	34.952850341796875
59	360.0478820800781	1009.3492431640625	35.356361389160156
60	480.9190673828125	1062.118896484375	35.12628173828125
61	423.0069274902344	1181.171630859375	35.196144104003906
62	444.08843994140625	1306.0142822265625	35.31261444091797
63	573.9415893554688	1123.4727783203125	35.52900695800781
64	344.3072814941406	1219.684326171875	36.169673919677734
65	378.53753662109375	1276.7889404296875	35.715999603271484
66	423.4583435058594	1279.12939453125	36.52123260498047
67	523.6996459960938	1019.0159301757812	37.03251647949219
68	314.38238525390625	1101.96484375	36.83937072753906
69	416.3402404785156	949.9321899414062	38.29045486450195
70	571.3876953125	1034.5458984375	37.81222915649414
71	308.16461181640625	1160.96630859375	37.50740051269531
72	493.72918701171875	1260.7840576171875	37.98167037963867
73	511.0470886230469	1092.064453125	39.4513053894043
74	343.36968994140625	1060.644775390625	39.86064910888672
75	573.7232666015625	1100.975341796875	40.33261489868164
76	422.2169189453125	1242.72216796875	40.34545135498047
77	466.1069030761719	1252.0328369140625	40.22721862792969
78	399.3287048339844	1079.2491455078125	41.32362747192383
79	406.40087890625	1209.13427734375	42.15693283081055
80	473.5357971191406	970.1580200195312	44.150455474853516
81	562.1646728515625	968.0744018554688	43.98515319824219
82	388.8893737792969	1010.46533203125	44.061222076416016
83	371.2813415527344	1153.357421875	44.1504020690918
84	431.4298095703125	1178.2791748046875	45.38502502441406
85	439.67462158203125	998.4761352539062	45.61392593383789
86	537.9369506835938	1013.9700927734375	46.148887634277344
87	530.4010009765625	1156.3275146484375	45.97037124633789
88	533.4779663085938	1097.357421875	47.42244338989258
89	373.3971862792969	1112.7646484375	46.88089370727539
90	488.6593322753906	1112.017822265625	47.33197784423828
91	463.66656494140625	992.9133911132812	48.48655700683594
92	438.30029296875	1044.9912109375	48.61058807373047
93	473.30633544921875	1053.6434326171875	48.87153244018555
94	434.66387939453125	1082.6981201171875	48.7653923034668
