id	x	y	z
0	374.7240905761719	1379.5545654296875	34.41563415527344
1	380.18536376953125	1282.2430419921875	35.290584564208984
2	465.0273132324219	1284.60888671875	36.64508819580078
3	298.1899108886719	1424.75732421875	37.04724884033203
4	299.7074279785156	1291.2811279296875	38.355533599853516
5	361.9786071777344	1215.997802734375	39.40670394897461
6	643.2325439453125	1138.2071533203125	40.32341384887695
7	576.1068725585938	1145.23095703125	39.82114791870117
8	526.3346557617188	1185.301025390625	41.077064514160156
9	265.1047668457031	1376.72509765625	41.483978271484375
10	461.5834655761719	1123.0758056640625	42.433475494384766
11	322.0250244140625	1409.573974609375	42.49986267089844
12	683.1215209960938	1191.730712890625	42.99412536621094
13	306.28912353515625	1240.239990234375	43.68128967285156
14	262.5652160644531	1298.6456298828125	44.45997619628906
15	388.10650634765625	1332.5433349609375	43.584877014160156
16	505.5317077636719	1392.7822265625	44.148094177246094
17	701.7185668945312	1018.7841796875	45.217987060546875
18	708.7185668945312	1087.8631591796875	44.9412727355957
19	370.26275634765625	1170.14404296875	44.62859344482422
20	478.5715026855469	1293.20556640625	45.241397857666016
21	663.7295532226562	1144.1925048828125	46.41456604003906
22	455.38140869140625	1205.9437255859375	46.88152313232422
23	397.9639587402344	1267.237548828125	46.884613037109375
24	581.8386840820312	1332.07177734375	46.80909729003906
25	631.5945434570312	1002.584716796875	48.19489288330078
26	430.81610107421875	1131.3182373046875	47.546714782714844
27	313.82867431640625	1209.149658203125	47.730525970458984
28	292.3181457519531	1365.281982421875	48.20391845703125
29	439.2238464355469	1422.3492431640625	47.67763137817383
30	490.0455627441406	1061.96826171875	48.633060455322266
31	567.3072509765625	1005.8121337890625	50.17034912109375
32	550.0136108398438	1253.7008056640625	49.64586639404297
33	312.9791564941406	1295.1011962890625	50.24000930786133
34	499.9500427246094	1154.6441650390625	50.9221305847168
35	433.4581604003906	1358.699462890625	50.95100784301758
36	512.139892578125	1395.6826171875	50.58299255371094
37	378.7998046875	1403.80126953125	51.12806701660156
38	680.3731079101562	1060.60498046875	51.80186462402344
39	538.1239624023438	1104.106689453125	52.98379898071289
40	397.9601745605469	1149.082763671875	53.26754379272461
41	622.2760620117188	1143.1829833984375	52.78244400024414
42	604.4666137695312	1040.7598876953125	54.373783111572266
43	360.0127868652344	1196.522705078125	53.500465393066406
44	599.4888305664062	1277.5712890625	54.39607238769531
45	374.4154968261719	1342.7158203125	54.47146987915039
46	518.3703002929688	1047.9654541015625	55.26660919189453
47	441.82952880859375	1103.894287109375	54.638221740722656
48	440.0638732910156	1223.4783935546875	55.32810974121094
49	371.1213684082031	1268.7529296875	54.879398345947266
50	390.33892822265625	1195.65869140625	56.31510925292969
51	526.8199462890625	1300.1820068359375	56.04660415649414
52	685.5533447265625	1056.3114013671875	56.57334518432617
53	662.0155029296875	1131.49609375	56.912376403808594
54	451.43023681640625	1281.4940185546875	57.121402740478516
55	574.1141357421875	1019.326171875	58.0126953125
56	483.3746337890625	1137.7901611328125	57.9326286315918
57	646.0523681640625	1069.31494140625	60.4581298828125
58	541.1314086914062	1162.1485595703125	59.70220947265625
59	446.547119140625	1167.3448486328125	59.72377014160156
60	497.9096374511719	1212.540771484375	60.276947021484375
61	559.7451782226562	1242.9991455078125	60.27604675292969
62	513.9510498046875	1083.107421875	60.684837341308594
63	583.2152709960938	1084.082763671875	60.50429916381836
64	606.4468383789062	1192.738525390625	61.67152786254883
