id	x	y	z
0	320.9146423339844	999.295166015625	28.916637420654297
1	325.0871276855469	1157.047607421875	37.4378776550293
2	165.40428161621094	958.8226928710938	40.25075149536133
3	323.5	1075.5	47.0
4	319.84173583984375	1128.631591796875	46.71224594116211
5	321.74761962890625	983.4932250976562	50.12666702270508
6	484.5793762207031	1236.9417724609375	50.44284439086914
7	484.1435852050781	1121.31689453125	52.77711486816406
8	325.7105712890625	1013.406982421875	53.522369384765625
9	171.29595947265625	1063.677734375	28.681068420410156
10	172.17242431640625	1009.2871704101562	30.14362907409668
11	328.4769592285156	1135.99951171875	36.820152282714844
12	332.0359191894531	981.9434814453125	37.932987213134766
13	171.7676239013672	986.1292724609375	40.716705322265625
14	333.6766052246094	1185.075439453125	42.57355499267578
15	332.6405944824219	1232.9803466796875	44.653709411621094
16	333.3165588378906	1022.0636596679688	49.732078552246094
17	494.3444519042969	1116.2681884765625	50.26168441772461
18	331.74810791015625	1149.5926513671875	53.371334075927734
19	330.5522766113281	1188.9688720703125	57.04590606689453
20	338.24090576171875	1034.6160888671875	30.16669464111328
21	181.8743133544922	987.2161254882812	32.02717208862305
22	338.5508728027344	976.618896484375	32.91943359375
23	338.0028991699219	1096.882568359375	33.92483901977539
24	183.3399200439453	1025.7020263671875	39.65679168701172
25	178.77703857421875	979.1202392578125	43.929935455322266
26	337.96990966796875	1225.7637939453125	52.04745101928711
27	341.52557373046875	1122.397216796875	56.62316131591797
28	339.5182800292969	1077.8717041015625	57.986976623535156
29	188.43341064453125	921.7449951171875	29.285295486450195
30	345.6495361328125	1071.65771484375	30.367950439453125
31	183.94992065429688	1090.2109375	31.2611083984375
32	184.64634704589844	1113.0404052734375	32.316402435302734
33	188.1143341064453	1132.870849609375	36.406959533691406
34	348.26141357421875	1060.3800048828125	36.91948699951172
35	187.6505889892578	1115.7607421875	40.87362289428711
36	193.87522888183594	1032.1968994140625	32.38560104370117
37	357.59368896484375	1118.246826171875	40.041908264160156
38	353.80859375	980.5971069335938	40.98392105102539
39	196.16017150878906	1120.747802734375	47.88725280761719
40	354.8344421386719	1099.585205078125	50.518882751464844
41	354.23004150390625	1044.431884765625	55.15315628051758
42	353.6192932128906	1184.5225830078125	55.41153335571289
43	200.39474487304688	972.8319702148438	26.434083938598633
44	366.6844482421875	1001.0923461914062	36.75879669189453
45	205.280029296875	1155.676025390625	40.168121337890625
46	364.53729248046875	1201.8624267578125	42.08501052856445
47	363.0050354003906	1048.2120361328125	43.12092208862305
48	204.59735107421875	923.6285400390625	43.787662506103516
49	364.749267578125	1075.5474853515625	45.58332061767578
50	361.0189514160156	1168.2926025390625	48.190834045410156
51	361.73687744140625	995.9922485351562	53.16563415527344
52	210.05450439453125	883.3163452148438	33.22233581542969
53	373.608642578125	1118.173583984375	32.71051788330078
54	370.5917053222656	1135.818115234375	37.554622650146484
55	368.7170104980469	1180.927734375	37.84944534301758
56	212.60003662109375	988.5942993164062	42.00547409057617
57	209.36599731445312	1050.7391357421875	41.60625076293945
58	369.17474365234375	1207.6331787109375	50.84891891479492
59	369.64105224609375	1223.2056884765625	50.79245376586914
60	368.34710693359375	1118.09130859375	59.10469436645508
61	379.9683532714844	1032.1468505859375	32.78001022338867
62	377.8027038574219	1066.94677734375	33.056671142578125
63	380.6539611816406	1197.945556640625	56.94623947143555
64	225.73855590820312	930.1515502929688	28.664649963378906
65	229.74978637695312	1022.7377319335938	30.359325408935547
66	224.32919311523438	1105.40673828125	31.082590103149414
67	225.13201904296875	1060.8504638671875	32.68059158325195
68	386.2226257324219	978.7979736328125	42.65005111694336
69	225.07281494140625	1077.31640625	43.46461486816406
70	230.74131774902344	1188.2259521484375	42.589202880859375
71	227.3268585205078	1074.937744140625	46.94734191894531
72	228.60963439941406	1188.1314697265625	47.55197525024414
73	387.36334228515625	1151.7437744140625	50.962215423583984
74	383.1698913574219	1069.2293701171875	55.371822357177734
75	233.97296142578125	1124.71826171875	33.43449783325195
76	392.1166687011719	1042.4547119140625	37.20364761352539
77	238.16973876953125	888.6015014648438	38.852294921875
78	234.66607666015625	943.0110473632812	40.492488861083984
79	398.754150390625	1083.552978515625	44.92458724975586
80	396.62310791015625	1114.21875	49.39063262939453
81	391.9567565917969	1158.8651123046875	54.859127044677734
82	243.16305541992188	969.115478515625	27.358623504638672
83	403.7759704589844	1147.3018798828125	35.60820007324219
84	245.79518127441406	1164.1260986328125	38.70113754272461
85	85.25687408447266	977.9528198242188	41.34476089477539
86	401.5960693359375	1010.561279296875	41.334266662597656
87	245.9295654296875	997.5697631835938	41.9294548034668
88	247.27565002441406	1011.2162475585938	42.78215789794922
89	403.10797119140625	1158.770751953125	45.47959899902344
90	403.5278015136719	990.220458984375	48.71036911010742
91	238.91847229003906	1158.9703369140625	49.7926025390625
92	400.3036804199219	1034.29443359375	54.23738479614258
93	93.89657592773438	975.5419921875	31.99567413330078
94	255.56954956054688	902.71923828125	34.9783935546875
95	89.63385772705078	1033.2265625	39.744930267333984
96	410.02508544921875	1180.458984375	45.91071701049805
97	407.2890319824219	1232.2186279296875	46.09919357299805
98	250.20838928222656	1047.609375	52.549522399902344
99	256.7395935058594	915.23828125	31.125812530517578
100	257.46722412109375	1121.0989990234375	31.213027954101562
101	101.92901611328125	1020.153076171875	34.59223556518555
102	96.67556762695312	995.6688232421875	37.75870895385742
103	418.5191650390625	1029.17333984375	37.75174331665039
104	104.87361907958984	941.5993041992188	41.33256530761719
105	422.1983947753906	1218.9093017578125	41.087440490722656
106	259.8885192871094	1025.2158813476562	47.9782829284668
107	259.0416717529297	1167.06201171875	47.38570785522461
108	420.89111328125	1124.0220947265625	53.226478576660156
109	421.6333923339844	1233.5113525390625	53.37164306640625
110	260.1833801269531	1075.1666259765625	54.73920822143555
111	429.6833801269531	1093.261474609375	36.054847717285156
112	430.17938232421875	1169.832275390625	38.5587272644043
