id	x	y	z
0	363.1650390625	1367.609375	12.495136260986328
1	388.0900573730469	1260.763671875	15.348776817321777
2	485.5178527832031	1313.2315673828125	21.9350528717041
3	558.2097778320312	1741.0496826171875	25.43781089782715
4	482.5749816894531	1175.0914306640625	26.306015014648438
5	353.31982421875	1345.1768798828125	27.97820281982422
6	513.8395690917969	1316.0240478515625	30.09795570373535
7	334.0101013183594	1170.1011962890625	32.777889251708984
8	726.7286987304688	1665.3521728515625	34.78322982788086
9	474.1943054199219	1067.0919189453125	38.293479919433594
10	560.388916015625	1273.119873046875	37.705291748046875
11	791.2999267578125	1871.4498291015625	38.70098876953125
12	355.5709228515625	1152.2796630859375	41.57334899902344
13	524.3363037109375	1191.8956298828125	41.71574401855469
14	447.5251159667969	1267.0394287109375	42.615257263183594
15	741.02001953125	1676.849365234375	46.98750305175781
16	560.5407104492188	1013.3147583007812	47.6629524230957
17	464.75799560546875	1058.038818359375	47.800376892089844
18	746.44384765625	1867.91748046875	49.913780212402344
19	540.7597045898438	1515.6964111328125	59.02751541137695
20	716.0555419921875	1056.0623779296875	62.588172912597656
