id	x	y	z
0	615.4790649414062	1032.1317138671875	21.934110641479492
1	578.4924926757812	1084.854248046875	24.346853256225586
2	647.7659912109375	1149.870361328125	24.306114196777344
3	546.4606323242188	1155.5374755859375	24.100759506225586
4	632.5442504882812	1224.6689453125	23.7113037109375
5	686.41064453125	1055.922607421875	25.412153244018555
6	680.9700927734375	1126.39892578125	26.08463478088379
7	696.6212158203125	1227.9986572265625	27.19456672668457
8	564.832275390625	1236.8232421875	28.294464111328125
9	498.745361328125	1242.8623046875	27.57391929626465
10	654.2197875976562	1283.804443359375	28.454246520996094
11	583.510986328125	1015.3194580078125	29.86629867553711
12	634.692626953125	1036.25146484375	30.18912696838379
13	745.2431030273438	1151.725341796875	29.85328483581543
14	657.9879150390625	1285.8353271484375	29.78744888305664
15	538.021240234375	1095.1278076171875	31.063695907592773
16	510.6219482421875	1125.3153076171875	30.5527400970459
17	455.051513671875	1195.2900390625	30.747175216674805
18	486.9190368652344	1158.6732177734375	32.30013656616211
19	573.8344116210938	1336.454345703125	31.301990509033203
20	510.9644470214844	1078.57568359375	33.1504020690918
21	659.5588989257812	1257.82275390625	33.02206802368164
22	715.1672973632812	1107.480224609375	34.61625289916992
23	601.798828125	1247.5364990234375	34.585514068603516
24	699.781005859375	1164.2862548828125	35.79175567626953
25	440.6858825683594	1377.8955078125	35.67799377441406
26	487.5916442871094	1413.45947265625	35.90568542480469
27	588.5872192382812	1024.421875	37.33426284790039
28	700.8109741210938	1211.0206298828125	36.83660125732422
29	389.0067138671875	1393.872314453125	37.40909194946289
30	620.9912719726562	1021.9110107421875	37.7208366394043
31	623.7069091796875	1194.4521484375	38.25748825073242
32	544.3553466796875	1285.14453125	38.237083435058594
33	630.1758422851562	1331.0694580078125	37.63031768798828
34	675.287841796875	1253.4881591796875	38.51814651489258
35	348.9465637207031	1373.5693359375	39.19434356689453
36	536.3218994140625	1429.8031005859375	38.65140914916992
37	543.4541015625	1069.7647705078125	39.85748291015625
38	461.1333923339844	1449.753662109375	40.416725158691406
39	680.4854736328125	1106.9271240234375	41.292057037353516
40	562.2843017578125	1157.8990478515625	40.98480224609375
41	438.6004638671875	1192.5325927734375	41.33515548706055
42	666.5350952148438	1280.2974853515625	40.95568084716797
43	509.29779052734375	1344.565185546875	40.78177261352539
44	589.8772583007812	1362.1875	41.35430145263672
45	476.5090026855469	1117.018798828125	41.75580596923828
46	622.883056640625	1160.5712890625	42.67230987548828
47	559.3065795898438	1229.6175537109375	41.66884994506836
48	465.013671875	1237.3944091796875	41.73601531982422
49	425.07598876953125	1296.447265625	42.515098571777344
50	581.6310424804688	1075.6956787109375	43.44520568847656
51	676.00244140625	1164.28125	43.47745895385742
52	505.8648986816406	1189.35107421875	42.567378997802734
53	547.732421875	1386.31396484375	42.8507194519043
54	450.41949462890625	1144.327392578125	44.21677017211914
55	379.55047607421875	1445.5086669921875	43.49053955078125
56	516.53857421875	1220.2442626953125	44.900630950927734
57	431.32061767578125	1465.6466064453125	45.016910552978516
58	656.3037109375	1189.8150634765625	45.80970764160156
59	598.7952270507812	1285.11474609375	46.108943939208984
60	526.3482055664062	1294.141357421875	45.63338088989258
61	329.973388671875	1379.9569091796875	45.756385803222656
62	520.9588623046875	1132.2861328125	46.66818618774414
63	633.2163696289062	1148.48779296875	46.6446418762207
64	371.427490234375	1226.5263671875	46.974525451660156
65	448.2197570800781	1249.206787109375	46.69641876220703
66	427.0956726074219	1380.0615234375	47.01129913330078
67	577.7759399414062	1131.9976806640625	47.87421417236328
68	496.00469970703125	1156.09716796875	48.18880844116211
69	414.13323974609375	1200.74609375	48.010616302490234
70	462.65576171875	1327.5826416015625	47.595970153808594
71	406.23724365234375	1303.2716064453125	48.79849624633789
72	374.8006896972656	1385.7974853515625	48.728450775146484
73	450.7981872558594	1189.582763671875	49.886802673339844
74	587.4375610351562	1184.8568115234375	49.608314514160156
75	557.26416015625	1312.4752197265625	49.78770446777344
76	489.04034423828125	1423.830810546875	49.89765930175781
77	547.523681640625	1207.45654296875	50.790794372558594
78	457.3553466796875	1223.303955078125	51.65861511230469
79	402.5306396484375	1239.561279296875	52.15303039550781
80	363.3885498046875	1305.595947265625	52.153831481933594
81	539.7002563476562	1348.2921142578125	51.82533264160156
82	324.904296875	1390.7293701171875	51.891780853271484
83	501.664306640625	1247.0679931640625	53.321651458740234
84	423.7563171386719	1331.0634765625	54.66450500488281
85	352.5411071777344	1391.115234375	55.0533561706543
86	430.6249084472656	1266.6221923828125	55.93510437011719
87	462.7109069824219	1352.899658203125	55.90622329711914
88	394.024169921875	1377.541015625	56.149356842041016
89	449.5807189941406	1416.3519287109375	55.61213302612305
