id	x	y	z
0	162.65150451660156	820.2574462890625	32.96286392211914
1	322.9794616699219	923.0013427734375	45.32331466674805
2	321.8060607910156	1085.835693359375	45.90021514892578
3	325.41168212890625	888.2240600585938	50.52618408203125
4	321.4214782714844	930.0433349609375	50.03718948364258
5	320.0025634765625	845.8837890625	51.68284606933594
6	161.54920959472656	1016.810791015625	53.83444595336914
7	164.34442138671875	881.3232421875	55.29404067993164
8	325.51861572265625	969.3395385742188	65.03270721435547
9	326.90899658203125	1048.8341064453125	66.1312026977539
10	168.94390869140625	839.48779296875	42.281314849853516
11	171.75418090820312	755.5365600585938	43.21611785888672
12	327.55419921875	890.2009887695312	44.29634094238281
13	331.2349548339844	984.56494140625	55.11904525756836
14	174.4086151123047	1039.05712890625	55.94910430908203
15	182.39041137695312	793.7095336914062	34.3782844543457
16	180.3102264404297	860.5601806640625	34.82143020629883
17	340.82159423828125	1067.027099609375	50.13994216918945
18	178.11463928222656	966.06884765625	51.929691314697266
19	24.616662979125977	878.3320922851562	37.01834487915039
20	184.61056518554688	1010.2454833984375	40.35921859741211
21	187.263427734375	949.6325073242188	41.12221908569336
22	25.204797744750977	915.9490356445312	43.08281707763672
23	185.13458251953125	889.0030517578125	43.93970489501953
24	347.9184875488281	926.6451416015625	49.0091667175293
25	347.3727111816406	1013.7573852539062	52.99559783935547
26	350.381591796875	881.7496337890625	53.73301696777344
27	186.34413146972656	1073.50341796875	55.506263732910156
28	348.7510986328125	952.9986572265625	62.0003776550293
29	35.92660140991211	762.8781127929688	42.75138854980469
30	199.50425720214844	819.2493286132812	44.515235900878906
31	353.3096618652344	905.2982788085938	46.25553512573242
32	35.53446960449219	796.6683349609375	47.7105827331543
33	32.7852897644043	924.0808715820312	50.764244079589844
34	196.0241241455078	909.4916381835938	54.89790344238281
35	354.2398681640625	1012.0010375976562	65.0224838256836
36	41.282596588134766	803.1306762695312	34.65394592285156
37	39.583106994628906	833.8712768554688	36.28624725341797
38	41.92692947387695	777.77734375	37.53319549560547
39	203.08291625976562	805.2250366210938	38.445011138916016
40	360.7056884765625	972.5875854492188	51.7557258605957
41	44.83224868774414	877.926025390625	54.19427490234375
42	365.3725891113281	1045.1063232421875	59.3724365234375
43	206.42449951171875	1066.6905517578125	58.776824951171875
44	363.8459167480469	1060.8785400390625	64.09092712402344
45	211.46133422851562	765.2509765625	43.558589935302734
46	52.513275146484375	857.7266235351562	43.20059585571289
47	371.97491455078125	892.1982421875	47.9294548034668
48	211.12351989746094	1023.8236083984375	52.398223876953125
49	55.502872467041016	919.0404663085938	55.288692474365234
50	219.33828735351562	956.9637451171875	38.93684387207031
51	57.160011291503906	948.7464599609375	41.06791305541992
52	218.21588134765625	893.9143676757812	47.1616325378418
53	218.1834259033203	1056.6112060546875	51.275230407714844
54	223.45053100585938	961.8379516601562	60.518714904785156
55	379.3686828613281	985.4644165039062	63.31493377685547
56	227.99746704101562	844.320068359375	39.63699722290039
57	71.05607604980469	795.4591064453125	43.139102935791016
58	69.76692199707031	888.3882446289062	43.279293060302734
59	223.20608520507812	1104.3665771484375	51.74871826171875
60	388.679443359375	917.62451171875	55.37259292602539
61	387.6749572753906	1037.6802978515625	55.20615005493164
62	391.23529052734375	956.9909057617188	59.02511978149414
63	231.06143188476562	1004.669921875	60.9090461730957
64	77.2045669555664	848.8677978515625	39.707881927490234
65	79.38502502441406	751.63037109375	42.25508499145508
66	237.7368621826172	1029.2381591796875	42.012062072753906
67	231.89886474609375	988.7313842773438	43.66253662109375
68	73.2613754272461	989.801513671875	48.00834274291992
69	392.89166259765625	930.5863647460938	48.4725341796875
70	398.3918762207031	1029.7410888671875	52.121212005615234
71	397.4658508300781	1101.3720703125	56.981998443603516
72	236.35824584960938	1093.3182373046875	57.864959716796875
73	241.9064483642578	886.825439453125	39.10352325439453
74	80.79425048828125	923.5177612304688	46.60905838012695
75	84.92301177978516	828.856201171875	48.031185150146484
76	240.08013916015625	819.1112670898438	48.710418701171875
77	240.89781188964844	916.0331420898438	49.496456146240234
78	84.0002212524414	957.6779174804688	50.83257293701172
79	245.87179565429688	872.27001953125	54.089508056640625
80	402.8204040527344	1024.938232421875	59.05554962158203
81	249.6781463623047	822.097900390625	36.138545989990234
82	91.6824951171875	948.825927734375	38.141212463378906
83	244.58949279785156	796.2539672851562	45.643436431884766
84	94.70252227783203	840.4219360351562	50.527496337890625
85	412.5485534667969	979.5076904296875	53.3110466003418
86	411.3020935058594	988.1905517578125	57.778160095214844
87	248.3795928955078	1037.667724609375	59.399436950683594
88	248.55532836914062	1008.6611328125	62.522037506103516
89	95.822509765625	840.7467041015625	33.613037109375
90	259.5	875.5	37.0
91	260.2242126464844	1113.7166748046875	48.14036178588867
92	259.622314453125	1063.9716796875	48.580604553222656
93	259.847900390625	1024.080322265625	54.21113204956055
94	105.24805450439453	779.8680419921875	38.81526184082031
95	269.83087158203125	999.0308227539062	42.274757385253906
96	265.7359313964844	833.3272705078125	50.823265075683594
97	271.363525390625	943.7944946289062	53.90287780761719
98	266.3915710449219	1116.484130859375	54.81553649902344
99	105.94559478759766	938.471435546875	58.41986846923828
100	114.47259521484375	851.0838623046875	36.40044403076172
101	117.1906967163086	824.4143676757812	39.5400505065918
102	117.40738677978516	751.6300048828125	40.02426528930664
103	272.0406494140625	863.4279174804688	46.465938568115234
104	272.74530029296875	886.406982421875	52.848514556884766
105	116.10226440429688	859.4201049804688	54.963348388671875
106	272.6083984375	1085.767822265625	61.85868453979492
107	283.83447265625	837.2816162109375	42.147674560546875
108	279.8494873046875	974.8348388671875	42.613014221191406
109	281.921875	945.693115234375	47.39037322998047
110	283.9189147949219	1008.4676513671875	47.48978042602539
111	284.7280578613281	1019.89306640625	64.4731216430664
112	132.33119201660156	955.9531860351562	38.8260383605957
113	291.9140625	902.9752807617188	44.00612258911133
114	289.1283264160156	946.8187866210938	51.74054718017578
115	299.6750183105469	1039.195556640625	60.62449264526367
116	288.7283630371094	979.895751953125	66.08036041259766
117	136.2222442626953	923.1675415039062	50.31096267700195
118	302.14959716796875	1114.3780517578125	50.49934005737305
119	299.23516845703125	1065.1649169921875	55.28942108154297
120	297.9371643066406	1120.2021484375	58.661590576171875
121	309.104736328125	857.2910766601562	43.24142074584961
122	305.6581726074219	1010.36181640625	43.469242095947266
123	304.92510986328125	1038.772216796875	49.9820556640625
124	149.94761657714844	901.546630859375	59.6910285949707
125	308.0721740722656	992.3741455078125	59.98733139038086
126	154.04791259765625	803.3200073242188	36.804832458496094
127	313.1556396484375	880.3736572265625	55.92605209350586
128	313.8776550292969	913.4925537109375	56.22935485839844
129	314.5367126464844	1015.773681640625	55.537437438964844
130	154.98208618164062	1017.8505859375	58.565948486328125
131	152.70071411132812	938.7039794921875	60.36765670776367
132	303.87774658203125	1025.9110717773438	65.33988189697266
133	316.06427001953125	1064.6468505859375	62.264102935791016
