id	x	y	z
0	154.07815551757812	1435.1925048828125	13.878945350646973
1	725.945068359375	1877.5809326171875	22.361312866210938
2	654.7385864257812	1670.3812255859375	25.51333236694336
3	773.2033081054688	1682.2379150390625	30.742507934570312
4	362.7195739746094	898.0289306640625	32.45567321777344
5	806.4005126953125	1873.3929443359375	31.722644805908203
6	485.18853759765625	1747.3349609375	34.27288818359375
7	694.5617065429688	1013.0867919921875	44.333858489990234
8	789.2708740234375	1518.394287109375	52.4853630065918
9	327.68853759765625	1725.96240234375	52.769622802734375
