id	x	y	z
0	168.7021026611328	1456.051513671875	14.838937759399414
1	669.137939453125	1692.4796142578125	26.492462158203125
2	435.7972412109375	1263.1629638671875	36.298458099365234
3	443.44952392578125	1353.912109375	35.98343276977539
4	401.9202575683594	1430.9759521484375	38.23611068725586
5	506.2254333496094	1193.7125244140625	40.00236511230469
6	612.89404296875	1205.2276611328125	41.62885665893555
7	587.4340209960938	1297.361572265625	41.970176696777344
8	255.9582977294922	1334.6298828125	41.87334060668945
9	293.53857421875	1423.7513427734375	43.48056411743164
10	657.9607543945312	1132.1507568359375	44.523441314697266
11	411.172607421875	1233.638671875	44.69864273071289
12	337.8262939453125	1324.959228515625	44.83043670654297
13	515.2073974609375	1393.8634033203125	44.837615966796875
14	707.861328125	1038.967529296875	46.00823211669922
15	538.9156494140625	1099.2879638671875	45.634822845458984
16	441.8518371582031	1142.5267333984375	46.34440612792969
17	408.66827392578125	1416.6055908203125	48.68043899536133
18	686.3963623046875	1059.833251953125	50.12688064575195
19	590.3906860351562	1042.3251953125	52.027774810791016
20	642.6015625	1248.490966796875	52.22514724731445
21	559.0105590820312	1333.1048583984375	51.5549201965332
22	454.5865173339844	1304.885986328125	53.86839294433594
23	507.6059875488281	1106.32958984375	56.206756591796875
24	388.3020324707031	1253.7589111328125	55.66525650024414
25	665.6533813476562	1129.8443603515625	57.228790283203125
26	443.294189453125	1173.0574951171875	56.70065689086914
27	519.58935546875	1259.3712158203125	59.71731185913086
28	595.0751953125	1167.166259765625	60.687496185302734
