id	x	y	z
0	419.306884765625	1260.0157470703125	9.281265258789062
1	374.3008728027344	1333.1929931640625	8.694681167602539
2	341.4510192871094	1364.09765625	14.121674537658691
3	516.040771484375	1229.772216796875	16.1469669342041
4	441.7499084472656	1390.55224609375	17.496171951293945
5	393.2647399902344	1301.6158447265625	18.642650604248047
6	307.7025146484375	1223.00634765625	21.12986946105957
7	530.8074951171875	1303.4759521484375	21.63034439086914
8	324.4842529296875	1293.3486328125	23.591707229614258
9	429.8494873046875	1112.43359375	24.566864013671875
10	512.1852722167969	1145.048828125	25.119792938232422
11	440.04217529296875	1197.68994140625	25.29812240600586
12	378.1796569824219	1375.427001953125	25.143516540527344
13	336.203125	1152.3680419921875	25.501615524291992
14	471.85418701171875	1362.3292236328125	26.050926208496094
15	294.1038818359375	1205.7958984375	26.745441436767578
16	373.52264404296875	1064.331787109375	30.338611602783203
17	520.7310180664062	1237.4427490234375	29.553123474121094
18	323.4542541503906	1117.727294921875	31.233871459960938
19	350.97088623046875	1271.0255126953125	31.569828033447266
20	475.9624938964844	1093.3160400390625	32.853328704833984
21	458.9300537109375	1010.035888671875	34.29802703857422
22	539.6717529296875	1153.681884765625	33.97486877441406
23	340.2627258300781	1215.3162841796875	36.10628890991211
24	541.7022094726562	1234.4947509765625	35.92729568481445
25	360.52520751953125	1030.165771484375	36.91765594482422
26	534.5337524414062	1254.5650634765625	37.0156135559082
27	790.1198120117188	1843.02490234375	37.29339599609375
28	427.7663269042969	1268.524169921875	38.02956008911133
29	532.650390625	1076.759521484375	39.18064880371094
30	439.8248596191406	976.8492431640625	40.00367736816406
31	356.80487060546875	1112.6044921875	40.42752456665039
32	470.7984619140625	1178.7047119140625	42.15665817260742
33	371.0289001464844	1189.680419921875	41.65148162841797
34	422.6114501953125	1063.615234375	43.71924591064453
35	493.6726379394531	994.2507934570312	44.43562316894531
36	542.1897583007812	1062.8798828125	43.91667556762695
37	468.5722351074219	1151.326416015625	45.548301696777344
38	560.1301879882812	983.4874877929688	46.48619079589844
39	370.4000549316406	1114.39208984375	46.57658767700195
40	429.26470947265625	1050.482666015625	48.497459411621094
41	500.2660827636719	1016.431396484375	49.59684753417969
