id	x	y	z
0	154.172119140625	1434.791015625	14.112273216247559
1	726.165771484375	1877.6646728515625	22.4967041015625
2	654.6378173828125	1669.9393310546875	25.621885299682617
3	771.5831298828125	1681.8795166015625	30.73741912841797
4	806.0425415039062	1873.1571044921875	31.900127410888672
5	362.8910217285156	897.7433471679688	32.546531677246094
6	383.9671325683594	1327.582763671875	32.55121994018555
7	359.06842041015625	1364.21923828125	32.58990478515625
8	389.8850402832031	1382.8023681640625	33.25535202026367
9	450.62945556640625	1272.38916015625	33.69226837158203
10	484.46435546875	1286.63525390625	34.1656379699707
11	506.02069091796875	1282.9515380859375	34.350372314453125
12	365.1236267089844	1301.13916015625	34.33863830566406
13	462.2267761230469	1331.883056640625	34.29227828979492
14	422.9490966796875	1375.6568603515625	34.22272491455078
15	484.9277648925781	1747.0255126953125	34.28907775878906
16	447.58148193359375	1217.8798828125	35.350406646728516
17	400.23583984375	1260.211669921875	34.746238708496094
18	396.5431213378906	1281.8807373046875	34.92063903808594
19	322.7486572265625	1308.51904296875	35.431968688964844
20	526.2135620117188	1209.5302734375	35.74922561645508
21	306.19989013671875	1265.6807861328125	36.02582550048828
22	336.5624084472656	1268.4495849609375	36.13990020751953
23	553.5939331054688	1267.8148193359375	36.38224411010742
24	541.779296875	1304.81298828125	35.759857177734375
25	500.7261657714844	1321.8626708984375	36.08580017089844
26	283.38470458984375	1335.531494140625	35.57061004638672
27	304.5589904785156	1379.55029296875	36.244869232177734
28	469.3409423828125	1188.0185546875	37.039371490478516
29	499.8417053222656	1236.630126953125	36.80596923828125
30	586.69580078125	1142.6949462890625	37.58303451538086
31	546.9003295898438	1146.928955078125	38.2374153137207
32	379.9008483886719	1190.5870361328125	37.81216049194336
33	365.8798828125	1201.1917724609375	37.66588592529297
34	591.2941284179688	1210.6629638671875	37.51151657104492
35	609.3248291015625	1226.988037109375	37.61945343017578
36	449.82928466796875	1413.1407470703125	38.33724594116211
37	468.81097412109375	1117.974365234375	39.50113296508789
38	610.7146606445312	1170.373291015625	38.581687927246094
39	274.2156982421875	1254.6663818359375	39.03679656982422
40	375.88092041015625	1248.6319580078125	39.04054260253906
41	592.8263549804688	1297.370361328125	39.383724212646484
42	401.16705322265625	1323.9127197265625	38.82463073730469
43	283.6649169921875	1377.871826171875	39.066871643066406
44	494.8324279785156	1379.149169921875	39.144954681396484
45	400.86871337890625	1436.7080078125	39.17274475097656
46	442.3957214355469	1183.1973876953125	40.03828811645508
47	510.0127868652344	1180.693359375	40.47562789916992
48	426.8164367675781	1209.470458984375	39.53000259399414
49	634.3546142578125	1234.6861572265625	39.87694549560547
50	443.75543212890625	1260.2120361328125	39.681278228759766
51	442.9400329589844	1291.8623046875	39.94644546508789
52	533.3939819335938	1364.9005126953125	40.04713821411133
53	329.5285339355469	1413.0145263671875	40.09306335449219
54	527.3645629882812	1057.7547607421875	41.45106887817383
55	562.0906982421875	1086.41650390625	40.976348876953125
56	587.2725830078125	1089.986572265625	41.01317596435547
57	361.4708251953125	1153.0521240234375	41.27443313598633
58	538.573974609375	1245.3355712890625	41.26382064819336
59	341.4244079589844	1329.14453125	40.70547103881836
60	554.6519165039062	1341.23681640625	41.180503845214844
61	378.00738525390625	1432.352294921875	41.46855163574219
62	657.8908081054688	1101.1968994140625	41.9195556640625
63	411.83087158203125	1137.0283203125	41.98972702026367
64	306.6210021972656	1198.9219970703125	42.19117736816406
65	253.47996520996094	1286.25732421875	42.09840393066406
66	439.1780700683594	1363.969970703125	42.215084075927734
67	475.07373046875	1414.9324951171875	42.03990173339844
68	434.94866943359375	1433.6361083984375	42.06961441040039
69	579.5	1043.5	43.0
70	388.6695556640625	1117.1619873046875	43.14134979248047
71	680.8283081054688	1157.650634765625	42.661685943603516
72	389.618896484375	1184.2330322265625	42.72805404663086
73	613.9888916015625	1283.160888671875	42.5661506652832
74	308.6910095214844	1302.068603515625	42.60660934448242
75	376.3526306152344	1360.7052001953125	43.14350509643555
76	280.5117492675781	1368.693115234375	43.41131591796875
77	695.46923828125	1012.6664428710938	44.524295806884766
78	556.8871459960938	1024.2907104492188	43.97744369506836
79	331.6479187011719	1172.5374755859375	43.6414680480957
80	426.6944274902344	1222.942626953125	43.956878662109375
81	551.64111328125	1229.2255859375	44.080955505371094
82	404.52667236328125	1283.506103515625	44.18875503540039
83	327.00225830078125	1417.560302734375	43.97450637817383
84	450.4338684082031	1071.6705322265625	45.32113265991211
85	469.7364501953125	1156.60009765625	45.20245361328125
86	548.4237670898438	1156.67333984375	45.15841293334961
87	587.1427001953125	1324.6197509765625	45.151947021484375
88	548.9070434570312	1061.5797119140625	46.39867401123047
89	643.5140991210938	1081.665771484375	45.73344039916992
90	436.54327392578125	1116.5709228515625	45.459346771240234
91	355.9052429199219	1143.8087158203125	46.00066375732422
