id	x	y	z
0	421.6115417480469	1720.752197265625	13.962592124938965
1	621.4130859375	1056.612060546875	20.652271270751953
2	588.506103515625	1156.551025390625	23.930130004882812
3	551.0172729492188	1243.1341552734375	26.70098114013672
4	657.360107421875	1260.5423583984375	28.082355499267578
5	518.1602783203125	1335.6851806640625	28.4437255859375
6	555.9745483398438	1375.9112548828125	28.855079650878906
7	703.0731811523438	1148.0308837890625	29.66118049621582
8	418.7666320800781	1796.0570068359375	32.00152587890625
9	595.8826293945312	1065.900146484375	32.63821029663086
10	520.6572875976562	1144.9227294921875	36.481781005859375
11	491.05426025390625	1417.694091796875	36.29851531982422
12	710.7785034179688	1202.149658203125	36.71366882324219
13	455.2799377441406	1252.510986328125	36.615867614746094
14	378.1981201171875	1343.3436279296875	37.50645446777344
15	598.739990234375	1379.9560546875	36.50437545776367
16	620.0948486328125	1163.6522216796875	41.24431610107422
17	644.4197998046875	1297.1724853515625	42.98676681518555
18	381.7593994140625	1425.8154296875	42.70939636230469
19	568.693359375	1346.5474853515625	44.22166061401367
20	489.6125793457031	1433.0994873046875	46.248104095458984
21	458.74322509765625	1240.9305419921875	46.79996109008789
22	573.0126953125	1201.1937255859375	47.72661209106445
23	64.86808395385742	1483.173583984375	48.0307731628418
24	423.2182312011719	1340.3328857421875	50.169342041015625
25	560.1649780273438	1303.5987548828125	51.528411865234375
26	398.31805419921875	1458.911376953125	51.65121841430664
27	367.1999206542969	1372.428466796875	54.31801986694336
