id	x	y	z
0	431.85894775390625	1295.5509033203125	34.4487419128418
1	345.0768737792969	1267.006103515625	35.132179260253906
2	353.6885986328125	1434.1268310546875	36.96505355834961
3	297.2358093261719	1407.7940673828125	38.29109573364258
4	302.5566101074219	1252.3345947265625	38.49827194213867
5	256.9901580810547	1339.716796875	40.10327911376953
6	639.3991088867188	1130.5877685546875	41.9521369934082
7	372.8455505371094	1334.009765625	42.21432113647461
8	345.04241943359375	1184.2735595703125	43.25413131713867
9	460.50238037109375	1269.38232421875	43.109378814697266
10	676.5029907226562	1199.737548828125	44.04480743408203
11	701.8492431640625	1021.9599609375	45.351436614990234
12	430.39862060546875	1209.444091796875	44.814788818359375
13	371.9508972167969	1269.5933837890625	45.17628860473633
14	272.24151611328125	1276.4893798828125	44.5731086730957
15	567.1576538085938	1104.38720703125	45.729896545410156
16	416.09112548828125	1115.1630859375	45.569000244140625
17	484.95721435546875	1412.6260986328125	46.491764068603516
18	289.2375183105469	1374.4654541015625	46.937843322753906
19	682.3129272460938	1145.277587890625	48.427799224853516
20	543.5259399414062	1020.1539916992188	49.40558624267578
21	481.7779846191406	1325.1871337890625	49.269927978515625
22	616.7012939453125	1011.0428466796875	50.004783630371094
23	372.81524658203125	1178.1414794921875	50.11643600463867
24	363.9549560546875	1379.939453125	50.73713302612305
25	505.1317138671875	1119.541259765625	52.12741470336914
26	409.2403259277344	1130.6986083984375	53.302860260009766
27	352.6773986816406	1304.347412109375	53.150997161865234
28	419.5457763671875	1396.787841796875	53.03271484375
29	356.492919921875	1229.2259521484375	53.830013275146484
30	549.3309326171875	1282.3599853515625	54.13942337036133
31	430.442138671875	1309.6392822265625	54.24616241455078
32	510.1751403808594	1068.8466796875	55.371986389160156
33	685.781982421875	1078.4705810546875	56.084468841552734
34	386.5593566894531	1219.56103515625	55.5362548828125
35	546.38623046875	1032.2625732421875	58.010684967041016
36	413.84619140625	1194.417724609375	57.92005157470703
37	571.53369140625	1095.523681640625	59.86172866821289
38	487.1632080078125	1111.2457275390625	59.979312896728516
39	501.2729187011719	1208.0799560546875	59.72833251953125
