id	x	y	z
0	356.9752197265625	1315.496826171875	6.197536468505859
1	480.5414123535156	1311.7431640625	8.39041519165039
2	368.7877502441406	1259.5323486328125	8.929399490356445
3	332.7785339355469	1311.1015625	9.601318359375
4	371.6022033691406	1200.610107421875	11.302973747253418
5	418.1929931640625	1317.1702880859375	11.26279067993164
6	308.1271667480469	1205.4468994140625	13.281228065490723
7	421.6582336425781	1237.2689208984375	12.568808555603027
8	344.3016357421875	1266.0469970703125	13.081244468688965
9	527.0115966796875	1308.4141845703125	13.282438278198242
10	369.46417236328125	1366.930908203125	13.415136337280273
11	453.3101501464844	1371.983642578125	12.986157417297363
12	477.0841369628906	1380.2840576171875	12.478486061096191
13	396.5235900878906	1137.7877197265625	13.96890640258789
14	319.0296325683594	1363.84912109375	14.37723445892334
15	332.4259338378906	1155.9952392578125	14.7182035446167
16	304.45849609375	1298.0975341796875	15.221933364868164
17	412.5322265625	1310.82177734375	15.774995803833008
18	344.4181213378906	1162.08984375	17.28274917602539
19	303.72808837890625	1198.3671875	17.014535903930664
20	418.5985107421875	1394.6656494140625	17.385848999023438
21	393.64031982421875	1194.0526123046875	17.847858428955078
22	460.56781005859375	1231.0947265625	18.266202926635742
23	515.8930053710938	1338.97802734375	17.891931533813477
24	507.5748596191406	1205.8922119140625	19.207801818847656
25	392.7315979003906	1267.76123046875	19.012075424194336
26	353.3793640136719	1365.7213134765625	18.928865432739258
27	303.3942565917969	1181.38916015625	19.8162784576416
28	375.8882751464844	1322.739990234375	20.437664031982422
29	421.35003662109375	1373.8057861328125	20.127553939819336
30	344.9661865234375	1113.1192626953125	20.917221069335938
31	548.31787109375	1251.779296875	21.047182083129883
32	458.9369201660156	1122.63720703125	21.52524757385254
33	426.7950439453125	1177.0477294921875	22.164081573486328
34	458.97271728515625	1378.638916015625	22.134706497192383
35	556.222412109375	1693.71142578125	22.152435302734375
36	418.2652893066406	1051.8428955078125	23.176166534423828
37	294.7044982910156	1209.6502685546875	22.688386917114258
38	306.04864501953125	1283.4241943359375	22.849193572998047
39	534.540283203125	1306.0301513671875	22.910293579101562
40	500.9982604980469	1324.2860107421875	22.96714210510254
41	311.65679931640625	1136.203125	24.460433959960938
42	371.1076354980469	1155.0621337890625	24.091407775878906
43	551.8743896484375	1216.755859375	23.935930252075195
44	475.6202087402344	1269.0218505859375	24.474597930908203
45	350.58709716796875	1060.3323974609375	24.988645553588867
46	401.91424560546875	1119.2647705078125	24.941591262817383
47	374.4380187988281	1227.1217041015625	25.313180923461914
48	389.4912414550781	1020.4696044921875	26.447303771972656
49	321.58929443359375	1250.4718017578125	26.02855682373047
50	425.4124755859375	1289.28271484375	26.093164443969727
51	494.5559997558594	1051.6917724609375	27.365703582763672
52	514.7017211914062	1096.4979248046875	26.934120178222656
53	560.2247314453125	1135.8604736328125	26.52632713317871
54	481.05450439453125	1342.449951171875	27.423606872558594
55	488.8240661621094	1219.616455078125	28.332061767578125
