id	x	y	z
0	303.6332702636719	1759.6810302734375	1.2618900537490845
1	135.15274047851562	1653.9608154296875	1.5337494611740112
2	125.09369659423828	772.2440185546875	2.757924795150757
3	164.11474609375	639.64111328125	5.821520805358887
4	53.26625061035156	1035.3077392578125	11.74731731414795
5	159.06417846679688	1433.64599609375	14.658702850341797
6	791.1343994140625	432.2059326171875	16.83549690246582
7	350.02392578125	259.0930480957031	18.669536590576172
8	732.885986328125	1876.09130859375	23.136987686157227
9	659.960693359375	1668.15576171875	26.356952667236328
10	327.91314697265625	876.6800537109375	28.616792678833008
11	779.7791137695312	1679.697998046875	31.516647338867188
12	367.0600280761719	895.5979614257812	33.15449142456055
13	396.7103271484375	1353.04736328125	33.412837982177734
14	811.9010009765625	1871.4266357421875	32.528568267822266
15	351.72491455078125	1359.6876220703125	34.42897033691406
16	516.369140625	1264.974365234375	35.37373733520508
17	484.425048828125	1281.602294921875	35.44934844970703
18	436.6727294921875	1370.9141845703125	35.27797317504883
19	490.73126220703125	1746.1884765625	34.93926239013672
20	189.97007751464844	1180.049560546875	35.73971176147461
21	493.98370361328125	1339.9625244140625	35.88328170776367
22	310.1461486816406	1372.1214599609375	35.69243240356445
23	644.421630859375	1205.647216796875	36.53215026855469
24	476.0587158203125	1236.124755859375	37.23750686645508
25	411.6675720214844	1245.072509765625	36.69701385498047
26	582.47021484375	1263.1641845703125	37.35026168823242
27	560.3694458007812	1131.5960693359375	38.25167465209961
28	528.8673095703125	1178.9810791015625	37.8270149230957
29	432.4893798828125	1304.9334716796875	37.605533599853516
30	598.0755615234375	1168.6207275390625	39.08562088012695
31	330.1195983886719	1210.968017578125	38.61260986328125
32	549.0021362304688	1302.860107421875	39.1982307434082
33	363.7019348144531	1321.9439697265625	38.84270477294922
34	542.7041015625	1337.9444580078125	39.36829376220703
35	475.0641174316406	1364.8978271484375	38.835594177246094
36	257.7655334472656	1375.4454345703125	39.015113830566406
37	360.37847900390625	1412.844970703125	39.15934371948242
38	425.75341796875	1410.211181640625	39.39764404296875
39	392.5576171875	1447.774169921875	39.39556884765625
40	602.2723388671875	1111.3896484375	39.83567810058594
41	581.4244995117188	1222.397216796875	39.941341400146484
42	453.4826354980469	1225.034423828125	40.20275115966797
43	316.60089111328125	1376.88525390625	39.857696533203125
44	636.9608154296875	1087.426513671875	41.1363410949707
45	647.5478515625	1144.5806884765625	41.13032913208008
46	432.2301025390625	1152.677001953125	40.52784729003906
47	460.5557861328125	1163.1236572265625	40.770992279052734
48	503.4577331542969	1191.2984619140625	40.94438171386719
49	390.6435852050781	1195.484619140625	41.197513580322266
50	642.47412109375	1240.311279296875	40.51934814453125
51	502.0045166015625	1258.2451171875	41.116390228271484
52	269.4842834472656	1285.768798828125	40.96822738647461
53	400.6309509277344	1280.8909912109375	40.522010803222656
54	254.29608154296875	1319.5379638671875	41.21182632446289
55	674.6365966796875	1089.61474609375	41.94145584106445
56	533.0477905273438	1146.062255859375	41.76041030883789
57	251.46498107910156	1379.4755859375	41.74001693725586
58	498.6456298828125	1400.3896484375	42.361698150634766
59	445.1908264160156	1425.812744140625	42.24580383300781
60	381.97674560546875	1448.5478515625	42.17705154418945
61	539.6236572265625	1053.3624267578125	43.33613204956055
62	511.6479797363281	1092.7938232421875	42.853179931640625
63	392.1800537109375	1130.344482421875	43.3132438659668
64	342.44293212890625	1177.88037109375	42.58341598510742
65	323.3856506347656	1287.965576171875	42.76563262939453
66	362.001708984375	1369.8638916015625	43.370635986328125
67	438.97454833984375	1101.26611328125	43.98603820800781
