id	x	y	z
0	385.1268615722656	1334.1290283203125	6.373801231384277
1	396.18560791015625	1210.3084716796875	7.1251654624938965
2	482.2143859863281	1274.39208984375	6.996399402618408
3	441.9241943359375	1293.703125	6.581013202667236
4	437.9064025878906	1350.4576416015625	7.387187480926514
5	328.9866943359375	1234.8458251953125	7.850681781768799
6	478.81072998046875	1229.762939453125	8.768529891967773
7	330.52716064453125	1287.5	9.182125091552734
8	346.35809326171875	1335.5394287109375	9.336359024047852
9	375.6993713378906	1193.345947265625	10.500655174255371
10	388.4626770019531	1147.193115234375	11.168763160705566
11	317.297607421875	1195.3780517578125	11.553581237792969
12	431.42926025390625	1232.640380859375	12.499322891235352
13	465.7216796875	1205.383056640625	13.293128967285156
14	492.85003662109375	1235.2183837890625	12.515624046325684
15	367.9970397949219	1255.109130859375	11.657187461853027
16	416.6552429199219	1294.939453125	13.039324760437012
17	484.2254333496094	1370.184814453125	13.257125854492188
18	493.4710693359375	1160.5150146484375	14.015024185180664
19	370.35882568359375	1377.1505126953125	14.064780235290527
20	426.0403137207031	1390.8358154296875	14.541428565979004
21	372.3017883300781	1109.2222900390625	15.361701965332031
22	320.1052551269531	1154.9822998046875	14.652352333068848
23	421.17120361328125	1202.950439453125	14.863336563110352
24	372.1426696777344	1208.3812255859375	15.182863235473633
25	296.6603088378906	1270.5008544921875	15.326972007751465
26	513.7123413085938	1322.3870849609375	14.543458938598633
27	310.8310241699219	1335.578125	14.82123851776123
28	448.6759033203125	1109.636962890625	15.768439292907715
29	348.807861328125	1235.8681640625	15.87960147857666
30	475.5387268066406	1385.24755859375	16.097164154052734
31	408.6888122558594	1317.7445068359375	17.01249122619629
32	300.3462219238281	1676.8575439453125	17.421241760253906
33	423.78131103515625	1143.8250732421875	17.57948112487793
34	439.4222106933594	1081.2740478515625	18.94474983215332
35	361.5799865722656	1087.4822998046875	19.167097091674805
36	277.81591796875	1211.0625	19.29958724975586
37	531.080322265625	1294.3671875	18.980459213256836
38	308.77716064453125	1334.2777099609375	18.595117568969727
39	313.5576477050781	1107.8519287109375	20.276994705200195
40	439.0420837402344	1247.545166015625	19.59244728088379
41	359.7441101074219	1267.161376953125	19.876686096191406
42	465.01544189453125	1308.772216796875	20.036779403686523
43	357.1612548828125	1374.5494384765625	19.46293830871582
44	437.0870056152344	1186.3802490234375	21.235240936279297
45	333.8522033691406	1201.2918701171875	21.08935546875
46	536.0093383789062	1202.07421875	20.474430084228516
47	285.233642578125	1246.9725341796875	21.413251876831055
48	396.6094665527344	1310.611572265625	20.9099063873291
49	554.0179443359375	1696.7418212890625	20.761438369750977
50	456.94775390625	1049.82080078125	22.0093994140625
51	420.5255126953125	1379.9010009765625	21.878761291503906
52	293.3729248046875	1291.3670654296875	22.83185577392578
53	359.1946105957031	1364.5006103515625	23.21396827697754
54	502.4228515625	1065.0240478515625	23.827960968017578
55	313.5792541503906	1083.6524658203125	23.874731063842773
56	404.66845703125	1080.767333984375	23.54986572265625
57	501.0868225097656	1154.8798828125	23.61648941040039
58	546.3023681640625	1270.024658203125	23.74078369140625
59	477.9184265136719	1274.6195068359375	23.59193992614746
60	507.0437316894531	1342.488525390625	23.751117706298828
61	447.176513671875	1123.698486328125	24.690349578857422
62	279.5543212890625	1189.7939453125	26.135303497314453
63	334.9394836425781	1184.9132080078125	24.951082229614258
64	362.27838134765625	1245.336669921875	24.905498504638672
65	453.8123474121094	1365.447998046875	25.12911033630371
66	369.35162353515625	1015.3292846679688	26.363388061523438
67	309.8550109863281	1064.9140625	26.556087493896484
68	404.2060546875	1121.786865234375	26.310083389282227
69	288.736572265625	1139.5601806640625	25.784976959228516
70	573.7694702148438	1179.44091796875	25.575960159301758
71	525.4546508789062	1313.4649658203125	26.202367782592773
72	441.66314697265625	1008.4120483398438	27.811094284057617
73	346.2296447753906	1126.438232421875	27.339975357055664
74	280.0509948730469	1190.360107421875	26.453203201293945
75	436.1929016113281	1201.1131591796875	27.48482894897461
76	559.7134399414062	1233.60888671875	27.250930786132812
77	389.9789733886719	1257.42236328125	26.924354553222656
78	527.056396484375	1022.3973999023438	28.02808380126953
79	341.3961181640625	1063.3638916015625	28.25974464416504
80	573.9244995117188	1131.2862548828125	28.143884658813477
