id	x	y	z
0	618.6121826171875	1038.2252197265625	22.70277214050293
1	630.8848876953125	1177.8270263671875	22.717300415039062
2	659.7276000976562	1205.935791015625	23.052013397216797
3	588.7057495117188	1128.3253173828125	23.865020751953125
4	649.5796508789062	1075.69189453125	24.817401885986328
5	701.5648193359375	1147.011474609375	25.531352996826172
6	539.4837646484375	1154.3741455078125	24.92369842529297
7	509.036376953125	1169.4522705078125	24.917781829833984
8	612.2600708007812	1298.71728515625	25.480911254882812
9	726.0966186523438	1083.7047119140625	29.333017349243164
10	488.01605224609375	1122.7647705078125	29.331491470336914
11	602.6548461914062	1331.8017578125	29.25783920288086
12	559.76123046875	1355.388916015625	29.36895179748535
13	519.9266357421875	1071.556396484375	29.739561080932617
14	457.79254150390625	1213.1534423828125	29.66399383544922
15	558.316650390625	1244.2259521484375	30.263383865356445
16	480.0791320800781	1276.2652587890625	29.843366622924805
17	593.923828125	1019.9871826171875	31.121702194213867
18	687.7840576171875	1039.302734375	30.60999870300293
19	614.7890625	1107.8941650390625	31.376708984375
20	623.6192016601562	1187.3294677734375	31.125642776489258
21	493.2345886230469	1375.394775390625	32.39857864379883
22	524.904541015625	1375.6290283203125	32.17742919921875
23	556.0735473632812	1137.6666259765625	32.98395919799805
24	696.8892822265625	1244.905029296875	32.50863265991211
25	411.3356018066406	1297.5894775390625	32.842220306396484
26	645.5463256835938	1028.584716796875	33.829410552978516
27	665.8846435546875	1285.822021484375	34.128780364990234
28	434.6252746582031	1375.5032958984375	34.16580581665039
29	505.4534606933594	1164.8751220703125	34.55058288574219
30	725.0308837890625	1171.169921875	34.51077651977539
31	397.1604919433594	1260.9114990234375	34.688507080078125
32	613.8877563476562	1343.0106201171875	35.38344955444336
33	571.8861083984375	1379.079345703125	34.50899887084961
34	698.3191528320312	1200.31787109375	35.61655807495117
35	549.856201171875	1049.3321533203125	36.92805862426758
36	436.6534423828125	1240.119873046875	36.99361801147461
37	676.5292358398438	1084.3865966796875	38.21990966796875
38	675.9465942382812	1119.844970703125	38.4853515625
39	536.1605834960938	1280.3131103515625	37.75847244262695
40	476.6639709472656	1423.7449951171875	38.15540313720703
41	604.55810546875	1034.5728759765625	38.8233528137207
42	438.06329345703125	1171.346435546875	39.170692443847656
43	357.0124816894531	1294.1708984375	38.94538497924805
44	640.2999877929688	1330.55078125	39.02845001220703
45	525.6978759765625	1436.3934326171875	38.918907165527344
46	499.56280517578125	1080.2841796875	39.62921142578125
47	614.9470825195312	1245.1705322265625	40.618988037109375
48	541.9584350585938	1339.6904296875	39.71489334106445
49	566.5397338867188	1392.290283203125	40.5359992980957
50	481.8800964355469	1237.7486572265625	40.771854400634766
51	362.4419250488281	1411.3511962890625	41.44339370727539
52	661.2459106445312	1166.4105224609375	42.33082580566406
53	464.5210266113281	1287.9473876953125	42.033626556396484
54	593.4589233398438	1369.3570556640625	42.42387771606445
55	372.2731628417969	1225.238525390625	42.92433166503906
56	547.2000122070312	1233.416748046875	42.955345153808594
57	638.0672607421875	1098.8228759765625	44.084625244140625
58	446.9173278808594	1145.8509521484375	44.425148010253906
59	446.7477722167969	1458.7889404296875	43.57548904418945
60	505.60687255859375	1131.7862548828125	44.74791717529297
61	380.4008483886719	1252.2421875	44.607723236083984
62	474.9450378417969	1371.57666015625	44.78132629394531
63	396.3828125	1387.2218017578125	44.79616928100586
64	502.57159423828125	1432.2073974609375	45.01887512207031
65	573.5250244140625	1100.198486328125	46.0038948059082
66	606.4107055664062	1151.3162841796875	47.08017349243164
67	624.8603515625	1265.6044921875	46.77972412109375
68	517.9046020507812	1291.0892333984375	47.011756896972656
69	608.968017578125	1304.0926513671875	47.018348693847656
70	470.9297180175781	1349.7728271484375	47.155052185058594
71	521.078369140625	1231.6165771484375	47.88246154785156
72	425.4942932128906	1195.9627685546875	48.99598693847656
73	356.6871643066406	1348.0513916015625	48.90601348876953
74	57.00844955444336	1452.192626953125	48.655330657958984
75	326.32489013671875	1397.9005126953125	50.429168701171875
76	387.1354064941406	1432.072509765625	50.20869445800781
77	575.0880126953125	1213.3377685546875	51.411102294921875
78	545.7962646484375	1276.3231201171875	52.38997268676758
79	392.3505554199219	1314.1256103515625	51.84846115112305
80	435.35369873046875	1431.5699462890625	51.51885986328125
81	364.41131591796875	1283.281005859375	52.79011917114258
82	485.5934143066406	1316.36572265625	53.739559173583984
83	340.5267639160156	1371.1141357421875	54.09114074707031
84	458.82537841796875	1382.760498046875	55.398033142089844
85	367.36846923828125	1403.88330078125	55.86202621459961
