id	x	y	z
0	388.5634460449219	1388.363525390625	36.27519226074219
1	474.56951904296875	1363.2205810546875	37.38264465332031
2	310.6932067871094	1416.2001953125	37.50971221923828
3	306.67523193359375	1258.592041015625	39.80176544189453
4	274.22760009765625	1358.01708984375	39.68828582763672
5	373.4083251953125	1454.14501953125	39.59991455078125
6	479.9459228515625	1134.0377197265625	41.244834899902344
7	547.492919921875	1331.1051025390625	41.73876953125
8	385.02276611328125	1337.35595703125	42.032508850097656
9	633.0046997070312	1144.25634765625	42.5052490234375
10	367.4239196777344	1174.1168212890625	43.258121490478516
11	464.2568359375	1278.861083984375	42.69270324707031
12	557.3319702148438	1120.1060791015625	44.29281234741211
13	434.72442626953125	1412.322021484375	43.74908447265625
14	704.5504150390625	1021.166015625	45.017093658447266
15	439.5404052734375	1118.0965576171875	45.107879638671875
16	441.9619445800781	1203.849609375	45.036197662353516
17	657.3265380859375	1213.96923828125	44.98677444458008
18	371.2445373535156	1270.6944580078125	45.07062911987305
19	688.7391967773438	1126.3548583984375	45.768768310546875
20	272.24456787109375	1276.1011962890625	45.83464050292969
21	518.6219482421875	1393.2315673828125	46.19740676879883
22	539.7213745117188	1056.5889892578125	47.385475158691406
23	648.0459594726562	1062.6168212890625	49.32801818847656
24	589.4469604492188	1219.5386962890625	48.935665130615234
25	304.329345703125	1380.418701171875	48.505950927734375
26	710.533447265625	1055.732177734375	50.43083190917969
27	521.3212280273438	1313.951171875	49.9032096862793
28	410.0943908691406	1381.6646728515625	51.2048454284668
29	588.8375244140625	1023.1969604492188	52.22968292236328
30	593.1552124023438	1138.2056884765625	52.04010009765625
31	348.517333984375	1238.41943359375	51.88284683227539
32	479.0684509277344	1132.0006103515625	52.737640380859375
33	406.8742980957031	1173.95263671875	52.886680603027344
34	360.16217041015625	1314.228759765625	53.975955963134766
35	522.8507690429688	1057.559326171875	55.45951843261719
36	665.6473388671875	1083.98583984375	54.884334564208984
37	581.2206420898438	1288.3494873046875	55.13515090942383
38	457.900146484375	1310.195068359375	56.08221435546875
39	491.1866455078125	1226.506103515625	56.90523910522461
40	461.8226623535156	1138.574951171875	57.81597900390625
41	412.72845458984375	1217.269775390625	57.9520149230957
42	590.7506713867188	1207.04150390625	58.9744987487793
43	545.8171997070312	1139.10595703125	59.97008514404297
44	632.8102416992188	1130.15380859375	61.178428649902344
