id	x	y	z
0	68.73455047607422	963.1888427734375	4.5222368240356445
1	528.556640625	1716.7440185546875	7.307488918304443
2	828.3298950195312	712.6089477539062	9.240854263305664
3	421.07147216796875	1707.2587890625	14.254323959350586
4	742.1340942382812	1552.7684326171875	17.026212692260742
5	419.299072265625	1781.2569580078125	32.24192428588867
6	306.66387939453125	1148.984375	35.732025146484375
7	63.72792434692383	1468.9114990234375	48.367713928222656
8	91.54193878173828	1220.1214599609375	50.70217514038086
9	514.6734008789062	1758.3428955078125	54.36829376220703
10	273.6147766113281	1213.725341796875	56.29646682739258
