id	x	y	z
0	423.91943359375	1258.129638671875	9.423059463500977
1	369.88177490234375	1324.12353515625	8.965322494506836
2	332.9535217285156	1361.3482666015625	14.16466236114502
3	428.1671142578125	1396.1434326171875	13.673644065856934
4	514.8659973144531	1238.236328125	15.95035457611084
5	500.53839111328125	1336.4454345703125	15.738759994506836
6	453.5553894042969	1407.651123046875	18.377260208129883
7	394.9329528808594	1308.432861328125	18.93096923828125
8	308.1756896972656	1220.4345703125	20.501529693603516
9	316.32989501953125	1296.1881103515625	23.504220962524414
10	430.291015625	1103.50048828125	24.590890884399414
11	512.5069274902344	1149.1993408203125	25.211685180664062
12	440.739501953125	1198.4759521484375	25.090206146240234
13	379.61102294921875	1371.429443359375	24.627117156982422
14	292.2596740722656	1200.635009765625	26.98838996887207
15	519.4020385742188	1243.8858642578125	29.332202911376953
16	368.08636474609375	1064.65185546875	30.21327781677246
17	494.82989501953125	1336.906494140625	30.521045684814453
18	475.55413818359375	1090.203369140625	32.18048095703125
19	325.0035705566406	1122.57666015625	31.596309661865234
20	345.48382568359375	1268.8924560546875	32.222251892089844
21	447.2001647949219	1007.8875122070312	34.186241149902344
22	342.8387756347656	1212.676025390625	35.8291015625
23	543.2108764648438	1237.1917724609375	35.89505386352539
24	354.8359069824219	1032.3465576171875	36.6815299987793
25	436.47216796875	1263.776123046875	37.4928092956543
26	529.5352783203125	1272.2318115234375	36.855037689208984
27	789.3826904296875	1842.344970703125	37.155723571777344
28	531.8017578125	1078.239013671875	38.52376937866211
29	428.780029296875	980.9424438476562	40.11411666870117
30	361.4609680175781	1119.8023681640625	40.08380126953125
31	557.3526611328125	1149.0716552734375	40.01969909667969
32	478.3348083496094	1173.1767578125	40.60303497314453
33	375.61663818359375	1191.36474609375	42.34557342529297
34	490.0555725097656	998.9043579101562	42.86166763305664
35	536.4125366210938	1060.788818359375	43.87348175048828
36	559.8571166992188	983.591064453125	46.28339767456055
37	475.4308776855469	1146.992431640625	45.72441864013672
38	376.6214294433594	1111.7308349609375	46.889801025390625
39	433.1099548339844	1049.511474609375	47.99315643310547
40	504.3810119628906	1008.6547241210938	48.800479888916016
