id	x	y	z
0	665.1842651367188	443.8202209472656	1.5475316047668457
1	129.7537384033203	771.595458984375	2.3662354946136475
2	765.1187744140625	1208.6409912109375	4.185786724090576
3	167.551513671875	637.884521484375	5.51151180267334
4	523.8632202148438	218.6045379638672	6.175197601318359
5	57.01139831542969	1033.8079833984375	11.32345199584961
6	161.6914520263672	1431.7479248046875	14.405080795288086
7	795.2626342773438	431.62005615234375	16.500816345214844
8	352.4685363769531	258.88348388671875	18.454788208007812
9	154.54893493652344	1184.3946533203125	17.70848274230957
10	735.5297241210938	1876.0882568359375	22.868249893188477
11	663.4063110351562	1668.0107421875	26.039562225341797
12	330.994140625	876.7382202148438	28.528423309326172
13	783.4703369140625	1678.6383056640625	31.273426055908203
14	814.3169555664062	1869.1497802734375	32.186798095703125
15	370.6233825683594	893.2061767578125	32.87455368041992
16	193.8908233642578	1178.697021484375	35.23283767700195
17	459.083740234375	1234.9212646484375	35.37777328491211
18	477.9873046875	1273.3529052734375	34.4815788269043
19	422.71954345703125	1388.191162109375	34.63167953491211
20	494.002197265625	1744.640869140625	34.68080520629883
21	412.1382751464844	1195.451904296875	36.376312255859375
22	416.032470703125	1293.67041015625	35.87721633911133
23	754.886962890625	1324.66064453125	35.66699981689453
24	345.5050048828125	1347.4736328125	35.98213195800781
25	470.83526611328125	1377.975830078125	36.21799087524414
26	353.9126281738281	1396.3966064453125	35.50358581542969
27	526.2584838867188	1191.77294921875	37.040077209472656
28	548.0825805664062	1238.67138671875	37.242828369140625
29	370.2693786621094	1328.601318359375	37.016605377197266
30	527.089599609375	1328.6536865234375	36.724098205566406
31	486.5746765136719	1196.5091552734375	37.52953338623047
32	592.6958618164062	1205.7489013671875	37.9460334777832
33	291.5740051269531	1263.7315673828125	38.54213333129883
34	369.6490783691406	1422.236572265625	38.08512878417969
35	512.270751953125	1122.83447265625	39.12644577026367
36	633.912353515625	1141.6239013671875	38.79780197143555
37	514.3731384277344	1172.296142578125	39.36136245727539
38	652.3768920898438	1220.0087890625	39.501834869384766
39	373.8334045410156	1235.2689208984375	38.52632141113281
40	343.2181091308594	1285.240966796875	38.613037109375
41	269.0225830078125	1291.8536376953125	39.060245513916016
42	383.3289794921875	1384.4383544921875	39.08382797241211
43	307.47296142578125	1394.0933837890625	38.872982025146484
44	573.6026611328125	1101.70361328125	40.13783645629883
45	444.9896545410156	1152.4627685546875	40.17857360839844
46	419.8059387207031	1180.38134765625	40.40119171142578
47	452.35418701171875	1221.4957275390625	40.015499114990234
48	588.8409423828125	1294.4471435546875	40.49324035644531
49	261.20941162109375	1350.750244140625	39.705230712890625
50	540.4151000976562	1352.4761962890625	40.20695114135742
51	524.9658813476562	1085.3160400390625	40.788230895996094
52	323.3739318847656	1197.7991943359375	41.2160758972168
53	319.3601989746094	1320.486083984375	40.712703704833984
54	785.2828979492188	938.2769775390625	41.959197998046875
55	630.8626708984375	1119.097412109375	42.065181732177734
56	561.254638671875	1143.09326171875	42.52549743652344
57	509.389404296875	1211.52099609375	42.41912841796875
58	259.69464111328125	1265.6583251953125	42.233970642089844
59	509.9585266113281	1285.551513671875	41.960296630859375
60	273.4050598144531	1384.590087890625	42.3055305480957
61	570.2530517578125	1052.1094970703125	42.92362976074219
62	486.66094970703125	1065.797607421875	42.7947998046875
63	556.1640625	1256.9027099609375	43.244632720947266
64	426.14447021484375	1274.3973388671875	43.36879348754883
65	260.15625	1299.41162109375	43.25960922241211
66	436.0174865722656	1447.3516845703125	42.95380401611328
67	752.808837890625	1620.2940673828125	42.870582580566406
68	609.5189819335938	1068.50146484375	43.71171188354492
69	680.4323120117188	1109.5289306640625	43.795860290527344
70	648.33251953125	1262.7154541015625	44.204978942871094
71	351.8065490722656	1274.89990234375	43.68752670288086
72	304.1961669921875	1298.5860595703125	43.88501739501953
73	490.3209228515625	1405.169921875	43.96227264404297
74	701.90234375	1012.198486328125	44.942169189453125
75	554.8843994140625	1099.2862548828125	45.236900329589844
76	493.84527587890625	1168.5474853515625	45.11863327026367
77	446.9568176269531	1214.3924560546875	44.67402267456055
78	289.3479919433594	1253.5380859375	45.32862854003906
79	425.846435546875	1361.2838134765625	45.4780158996582
80	659.877197265625	1032.1842041015625	45.66925811767578
81	460.4906311035156	1061.8350830078125	45.9012451171875
82	464.3628234863281	1099.841552734375	45.87053298950195
83	349.2899169921875	1160.1593017578125	45.80662536621094
84	688.1892700195312	1173.32470703125	46.047698974609375
85	594.9492797851562	1321.8458251953125	45.65386962890625
86	364.50457763671875	1332.1260986328125	46.157867431640625
87	373.1116027832031	539.0665283203125	47.13206100463867
88	680.759521484375	1070.7381591796875	47.32710266113281
89	583.4834594726562	1233.025634765625	47.10641860961914
90	672.9208984375	1234.201416015625	47.468997955322266
91	627.468505859375	1295.7120361328125	47.53254699707031
92	547.9202880859375	1337.54443359375	46.757667541503906
93	427.22174072265625	1412.1549072265625	47.441707611083984
94	339.8222961425781	1420.6785888671875	46.91062927246094
95	681.0421142578125	1009.3090209960938	48.3252067565918
96	680.759521484375	1070.7381591796875	47.32710266113281
97	410.98382568359375	1109.7935791015625	47.58452224731445
98	606.9332885742188	1130.5919189453125	48.4393424987793
99	436.3639831542969	1156.4979248046875	48.14855194091797
100	642.9589233398438	1243.4696044921875	48.26483154296875
101	483.10919189453125	1257.6474609375	47.77788162231445
102	655.9173583984375	1274.7779541015625	48.04789733886719
103	511.93365478515625	1035.370361328125	49.011985778808594
104	560.6515502929688	1125.9271240234375	49.14810562133789
105	596.4214477539062	1175.72412109375	48.5595817565918
106	294.7357482910156	1276.8922119140625	48.73311996459961
107	279.7211608886719	1318.97021484375	49.005313873291016
108	479.5587158203125	1401.7835693359375	48.94422149658203
109	561.1156005859375	993.2796630859375	49.88376235961914
110	563.6089477539062	1044.5665283203125	50.08632278442383
111	626.6851806640625	1081.266845703125	49.82304763793945
112	712.2774047851562	1151.106689453125	49.790199279785156
113	423.66546630859375	1230.0130615234375	49.80182647705078
114	399.2783203125	1289.505859375	49.79673767089844
115	472.76239013671875	1321.236328125	49.903499603271484
116	300.7642822265625	1367.6519775390625	50.21767807006836
117	680.759521484375	1070.7381591796875	47.32710266113281
118	595.037353515625	1107.749267578125	51.180179595947266
119	355.5	1171.5	51.0
120	548.158935546875	1183.3284912109375	50.83283233642578
121	471.5621337890625	1190.09375	51.49829864501953
