id	x	y	z
0	402.55242919921875	1371.5406494140625	10.029723167419434
1	312.7044372558594	1253.813232421875	11.365614891052246
2	508.7231750488281	1321.7415771484375	11.458805084228516
3	327.60308837890625	1343.301513671875	12.50616455078125
4	470.1380920410156	1384.8558349609375	12.481206893920898
5	452.4327392578125	1187.590576171875	14.792165756225586
6	422.3804016113281	1381.667236328125	15.531302452087402
7	302.6387939453125	1212.125244140625	19.445205688476562
8	298.14361572265625	1288.2281494140625	18.831249237060547
9	545.499267578125	1278.2635498046875	20.619585037231445
10	438.8139953613281	1296.9661865234375	20.713483810424805
11	345.46173095703125	1353.2601318359375	21.046743392944336
12	360.1427001953125	1292.2196044921875	23.09585189819336
13	512.3042602539062	1332.0570068359375	23.006418228149414
14	468.5199890136719	1367.9906005859375	22.79051399230957
15	400.5592041015625	1369.60205078125	25.234891891479492
16	310.3395080566406	1239.4766845703125	26.806365966796875
17	350.74169921875	1058.6134033203125	28.053897857666016
18	316.0255432128906	1111.5279541015625	28.272897720336914
19	517.6141357421875	1300.381591796875	28.17400550842285
20	377.5404968261719	1000.6010131835938	29.761537551879883
21	541.0452270507812	1092.665283203125	29.706342697143555
22	451.43817138671875	1313.27978515625	29.720476150512695
23	472.53460693359375	992.6334838867188	31.059404373168945
24	419.22064208984375	1151.18017578125	30.783205032348633
25	518.5443115234375	1209.4052734375	31.379201889038086
26	462.9042663574219	1219.5074462890625	31.041078567504883
27	383.3468933105469	1278.43408203125	30.57767105102539
28	566.648193359375	1205.003173828125	31.942363739013672
29	523.7578125	1288.4786376953125	31.829126358032227
30	407.883544921875	1333.676025390625	32.5224494934082
31	364.2209167480469	1031.0302734375	33.18482208251953
32	572.4656982421875	1147.0184326171875	33.315589904785156
33	296.0773620605469	1172.1436767578125	33.1142692565918
34	353.7740478515625	1219.4542236328125	32.671112060546875
35	415.0409851074219	979.3538208007812	35.349632263183594
36	344.9483642578125	1093.3712158203125	35.2221794128418
37	421.9792785644531	1093.4530029296875	35.87653350830078
38	428.7407531738281	1238.3192138671875	35.92150115966797
39	507.1282653808594	977.4432373046875	37.418968200683594
40	368.117919921875	1212.211669921875	37.17036819458008
41	567.5484008789062	1039.58935546875	37.8372688293457
42	360.552734375	1002.9578857421875	38.57361602783203
43	314.471923828125	1132.4150390625	39.32617950439453
44	431.06036376953125	1160.2913818359375	38.78822326660156
45	475.5251770019531	1188.9029541015625	39.48655319213867
46	513.5290832519531	1239.8284912109375	38.87367630004883
47	446.5648498535156	939.158935546875	39.88561248779297
48	558.96875	1188.78955078125	39.75877380371094
49	343.58172607421875	1063.33447265625	40.7100944519043
50	556.3612060546875	1110.932373046875	41.38941192626953
51	492.80609130859375	1149.134765625	40.90939712524414
52	412.8521423339844	1046.37353515625	41.919925689697266
53	359.58306884765625	1139.6796875	42.030582427978516
54	451.7762145996094	989.6581420898438	42.927608489990234
55	547.9200439453125	1037.6160888671875	42.61069869995117
56	408.4898681640625	1205.150390625	42.708778381347656
57	552.9824829101562	971.22998046875	44.40250778198242
58	486.61846923828125	1064.064697265625	45.51030349731445
59	412.0814208984375	1109.092041015625	45.432456970214844
60	463.3204650878906	1142.5252685546875	45.0110969543457
61	367.1182556152344	1059.375244140625	46.50628662109375
62	458.70538330078125	1164.4798583984375	47.22954177856445
63	513.9530944824219	1022.4585571289062	47.84339904785156
64	433.8135070800781	1057.4747314453125	49.89798355102539
