id	x	y	z
0	401.8183898925781	1209.80810546875	7.068936824798584
1	480.6042785644531	1273.2686767578125	6.878294467926025
2	439.6304931640625	1293.645751953125	6.51104736328125
3	432.47882080078125	1345.9217529296875	7.488125324249268
4	324.3066101074219	1236.810302734375	8.038371086120605
5	480.9267272949219	1229.2686767578125	9.029720306396484
6	328.4346618652344	1288.039306640625	9.052624702453613
7	500.6649169921875	1319.5313720703125	8.822456359863281
8	345.97430419921875	1333.4422607421875	9.469225883483887
9	384.1660461425781	1146.482177734375	11.387492179870605
10	372.6248474121094	1187.772216796875	10.581040382385254
11	318.85919189453125	1194.77099609375	11.383444786071777
12	494.1123352050781	1232.33837890625	12.436396598815918
13	483.7013244628906	1365.187744140625	11.905235290527344
14	413.9968566894531	1294.5009765625	13.16425895690918
15	493.85516357421875	1159.9273681640625	14.492523193359375
16	311.4994812011719	1333.07568359375	14.17516040802002
17	370.76324462890625	1375.0762939453125	14.072404861450195
18	317.6054992675781	1153.9036865234375	14.927375793457031
19	297.86981201171875	1269.1312255859375	15.265182495117188
20	512.4219055175781	1323.36962890625	14.759106636047363
21	424.1506042480469	1388.94775390625	14.6565523147583
22	372.3488464355469	1109.7152099609375	15.442695617675781
23	448.5407409667969	1113.3734130859375	15.909963607788086
24	350.4123840332031	1234.3382568359375	15.637924194335938
25	475.06640625	1386.625244140625	16.14733123779297
26	375.3375549316406	1188.2576904296875	16.85075569152832
27	410.1076965332031	1319.8616943359375	16.98124122619629
28	448.88836669921875	1331.4991455078125	16.709909439086914
29	300.6021423339844	1676.9061279296875	17.4432430267334
30	306.00372314453125	1337.4627685546875	18.447751998901367
31	439.7110290527344	1080.201171875	19.461694717407227
32	532.3645629882812	1291.6453857421875	18.499143600463867
33	357.2844543457031	1088.7164306640625	19.708354949951172
34	311.4295349121094	1106.81787109375	20.440221786499023
35	469.9891357421875	1186.61962890625	19.61197853088379
36	278.717041015625	1207.1910400390625	19.541967391967773
37	535.6937255859375	1199.987060546875	20.27165412902832
38	438.3275146484375	1246.9683837890625	19.871522903442383
39	354.7419738769531	1265.865966796875	19.99263572692871
40	460.8684387207031	1309.953857421875	20.202259063720703
41	359.02154541015625	1372.478515625	19.43922996520996
42	435.776611328125	1186.6387939453125	21.396257400512695
43	335.0302734375	1197.0836181640625	20.98978042602539
44	283.61663818359375	1243.7196044921875	21.28887176513672
45	494.8592834472656	1361.490966796875	20.910799026489258
46	554.310302734375	1696.468994140625	20.799848556518555
47	454.8371276855469	1047.0537109375	22.132028579711914
48	336.3437805175781	1159.101806640625	21.989582061767578
49	390.93023681640625	1309.9881591796875	21.57038116455078
50	421.54583740234375	1378.1043701171875	22.064748764038086
51	405.063720703125	1077.14990234375	22.801298141479492
52	544.682373046875	1269.6953125	22.885005950927734
53	477.6433410644531	1274.515869140625	23.30232810974121
54	293.1871032714844	1291.4656982421875	22.863384246826172
55	357.32568359375	1364.69677734375	22.86039924621582
56	501.930908203125	1068.0753173828125	23.8133544921875
57	313.9931640625	1083.8638916015625	23.921672821044922
58	503.5657958984375	1152.4344482421875	23.539255142211914
59	334.30499267578125	1182.09228515625	24.52876091003418
60	356.98785400390625	1245.17529296875	24.356740951538086
61	505.4776916503906	1342.8165283203125	23.96061897277832
62	533.064697265625	1112.4439697265625	24.580013275146484
63	446.9779052734375	1123.5511474609375	24.464487075805664
64	287.2483825683594	1139.588134765625	25.315645217895508
65	571.6600952148438	1176.43505859375	24.964197158813477
66	278.6145324707031	1188.1033935546875	25.48647689819336
67	393.5852355957031	1279.0692138671875	24.47334098815918
68	454.63970947265625	1364.759033203125	24.94830894470215
69	370.1497497558594	1017.9625854492188	26.138240814208984
70	308.36761474609375	1067.39501953125	26.494888305664062
71	406.3319396972656	1118.08740234375	26.08153533935547
72	526.4569702148438	1311.8631591796875	26.14889144897461
73	343.91729736328125	1131.063232421875	27.51382827758789
74	281.047607421875	1189.7958984375	26.638755798339844
75	561.5931396484375	1233.19091796875	27.13550567626953
76	392.8080139160156	1257.703125	26.88157844543457
77	334.8594055175781	1323.4556884765625	27.475126266479492
78	525.2085571289062	1020.201904296875	28.059429168701172
79	340.8959655761719	1066.24267578125	28.314979553222656
80	389.3716125488281	1164.282470703125	28.024112701416016
81	436.44183349609375	1198.52392578125	27.52964210510254
82	395.06610107421875	1351.13818359375	27.79414939880371
83	435.5	1011.5	29.0
84	315.4986572265625	1033.7242431640625	29.510883331298828
85	513.0921630859375	1106.8758544921875	29.12249183654785
86	520.7489013671875	1208.8109130859375	29.334144592285156
87	365.4256591796875	1224.191162109375	28.761280059814453
88	477.76336669921875	1057.6207275390625	30.288110733032227
89	551.0650634765625	1076.9603271484375	30.007673263549805
90	475.68048095703125	1207.968994140625	29.77933120727539
91	559.7460327148438	1214.4176025390625	30.078975677490234
92	301.7922058105469	1246.70751953125	29.81389617919922
93	526.1050415039062	1287.3287353515625	29.781587600708008
94	720.3341064453125	1620.1822509765625	30.06669807434082
95	411.9752197265625	962.5390014648438	31.141613006591797
96	507.1066589355469	1162.9329833984375	31.23076629638672
97	404.964111328125	1221.947998046875	30.836214065551758
98	432.3030090332031	1269.2457275390625	31.173917770385742
99	466.0852966308594	965.6058959960938	31.58971405029297
100	418.6024475097656	1089.3515625	32.142669677734375
101	469.189697265625	1124.3568115234375	32.213218688964844
102	565.6025390625	1153.5499267578125	32.08604431152344
103	301.90594482421875	1197.8072509765625	31.665258407592773
104	350.2724914550781	1295.9046630859375	32.12433624267578
105	478.06866455078125	1316.0372314453125	32.09355926513672
106	362.08056640625	1032.8421630859375	32.92657470703125
107	358.478759765625	1115.833740234375	32.74978256225586
108	291.2405090332031	1125.9080810546875	33.15675354003906
109	368.5466613769531	1166.824462890625	33.00602340698242
110	377.80364990234375	967.3291015625	33.561500549316406
111	531.6502685546875	998.1167602539062	33.96657180786133
112	486.9945373535156	1019.297119140625	33.54964828491211
113	452.168701171875	1067.599609375	33.88904571533203
114	570.2258911132812	1121.5306396484375	33.881874084472656
115	408.975341796875	1141.0557861328125	33.517887115478516
116	405.254150390625	1193.66455078125	34.26382827758789
117	553.2705078125	1233.735595703125	33.635826110839844
118	787.3075561523438	1826.78662109375	34.030277252197266
119	356.85589599609375	973.3406372070312	34.898014068603516
120	331.5	1027.5	35.0
121	333.435546875	1240.14453125	34.66167068481445
122	508.1415100097656	1271.0927734375	35.13200759887695
123	490.11962890625	965.0587768554688	35.76716613769531
124	506.6885070800781	1059.326904296875	36.332218170166016
125	410.4039001464844	1285.716552734375	36.09903335571289
126	455.7332458496094	1200.7119140625	36.66956329345703
127	525.4443359375	1227.333740234375	36.95183181762695
128	388.6798400878906	1130.0125732421875	38.02779769897461
129	337.0556335449219	1207.8321533203125	37.59003829956055
130	437.6108093261719	972.1259155273438	38.7132453918457
131	405.1282653808594	993.872802734375	39.08469772338867
132	446.3388366699219	1058.051513671875	39.27220153808594
133	351.3383483886719	1158.8275146484375	38.427276611328125
134	547.24267578125	1218.3525390625	38.54301452636719
135	386.9001159667969	1234.06640625	38.691097259521484
136	437.18621826171875	1258.4166259765625	38.86064147949219
137	554.928955078125	1056.3104248046875	39.4747314453125
138	474.1887512207031	1092.39404296875	39.80397033691406
139	572.7640380859375	1116.8389892578125	39.61408615112305
140	367.5779113769531	1190.969970703125	40.454322814941406
141	334.081787109375	1065.6856689453125	40.80958557128906
142	502.9023742675781	1154.177978515625	40.52585220336914
143	510.3153991699219	1231.6165771484375	40.98394775390625
144	384.6928405761719	987.913330078125	41.76668167114258
145	503.4155578613281	993.6317749023438	41.71839904785156
146	370.57000732421875	1035.4183349609375	42.11152648925781
147	735.1951293945312	1630.9730224609375	42.13869857788086
148	558.288330078125	967.2507934570312	42.76774215698242
149	428.88470458984375	1216.350341796875	42.65391159057617
150	436.0538330078125	988.7182006835938	44.32460021972656
151	364.568359375	1113.3355712890625	43.97845458984375
152	538.8614501953125	1151.8662109375	44.289302825927734
153	492.9112548828125	1167.828369140625	43.668792724609375
154	453.0620422363281	1007.4948120117188	45.088043212890625
155	486.6222229003906	1035.9215087890625	45.34922790527344
156	386.1707763671875	1069.2083740234375	45.39440155029297
157	532.3839721679688	1083.4127197265625	45.42095184326172
