id	x	y	z
0	451.82989501953125	1290.451171875	34.3580322265625
1	408.4253845214844	1383.922607421875	35.210514068603516
2	371.55181884765625	1284.1944580078125	36.20010757446289
3	438.5	1208.2425537109375	37.20467758178711
4	485.2158508300781	1366.7908935546875	37.77835464477539
5	332.6865539550781	1413.6181640625	37.93587112426758
6	601.0779418945312	1216.9678955078125	38.55227279663086
7	314.4677429199219	1256.7672119140625	40.414947509765625
8	281.5244140625	1357.0533447265625	40.179718017578125
9	393.82232666015625	1451.26611328125	39.77870178222656
10	554.7254638671875	1325.2969970703125	41.36865997314453
11	381.54278564453125	1351.5908203125	42.51279067993164
12	469.79815673828125	1149.390625	42.51423645019531
13	639.029541015625	1138.023193359375	43.86512756347656
14	389.2881774902344	1172.5123291015625	43.61332321166992
15	469.59014892578125	1292.189697265625	43.73065948486328
16	707.486572265625	1022.1603393554688	45.24457550048828
17	697.5824584960938	1092.6734619140625	44.64754104614258
18	566.5922241210938	1118.54052734375	45.00392150878906
19	662.8485107421875	1212.969970703125	45.09113693237305
20	268.7811279296875	1301.9320068359375	45.20549392700195
21	450.9162292480469	1417.775390625	44.987335205078125
22	435.7676696777344	1215.527099609375	45.56947708129883
23	618.002685546875	1299.4268798828125	46.23383712768555
24	524.03076171875	1379.7847900390625	45.86521530151367
25	531.0877685546875	1056.9140625	47.35902404785156
26	369.39886474609375	1284.284912109375	46.685787200927734
27	431.86834716796875	1127.532470703125	47.79606628417969
28	311.4569396972656	1377.7967529296875	48.28120422363281
29	644.4662475585938	1043.0413818359375	49.09261703491211
30	598.953857421875	1220.7930908203125	49.173423767089844
31	410.01788330078125	1393.6661376953125	51.380313873291016
32	707.3038940429688	1057.683349609375	51.65406036376953
33	387.75360107421875	1182.347900390625	52.40122985839844
34	531.5145874023438	1336.798583984375	52.29214859008789
35	584.5490112304688	1020.2653198242188	52.530757904052734
36	465.9222412109375	1110.566162109375	52.81987380981445
37	670.8107299804688	1183.2926025390625	53.27424240112305
38	346.2466735839844	1243.009521484375	52.79758834838867
39	580.9295043945312	1261.6983642578125	53.50060272216797
40	604.4138793945312	1111.6607666015625	53.867740631103516
41	374.28863525390625	1318.7877197265625	54.37961959838867
42	522.864501953125	1056.330810546875	56.12324905395508
43	497.2937927246094	1229.6153564453125	55.683197021484375
44	662.7498168945312	1080.1112060546875	57.481990814208984
45	466.9450378417969	1301.5660400390625	56.704586029052734
46	420.9718933105469	1223.95458984375	58.33241653442383
47	466.693115234375	1141.486328125	58.54532241821289
48	536.8994750976562	1136.763427734375	59.68791198730469
49	582.461669921875	1204.6038818359375	59.54030990600586
50	637.1656494140625	1136.17041015625	61.70998001098633
