id	x	y	z
0	439.1803283691406	1285.84326171875	8.31639575958252
1	381.8694763183594	1330.4775390625	9.060291290283203
2	486.4638366699219	1309.039306640625	9.886839866638184
3	373.56756591796875	1255.2027587890625	11.006726264953613
4	387.5282287597656	1155.016357421875	12.064414978027344
5	437.60125732421875	1223.9000244140625	11.717008590698242
6	322.4757995605469	1286.7613525390625	12.199942588806152
7	356.8379211425781	1166.3505859375	12.620738983154297
8	521.3240356445312	1235.2208251953125	13.037858009338379
9	481.7456970214844	1270.41748046875	13.536073684692383
10	479.6656799316406	1365.856689453125	13.511094093322754
11	306.9317321777344	1333.4171142578125	15.18224048614502
12	362.5400085449219	1376.03271484375	14.990300178527832
13	372.7284851074219	1106.602783203125	15.770869255065918
14	380.1180419921875	1304.262451171875	16.258872985839844
15	499.84967041015625	1165.5623779296875	19.108814239501953
16	300.1756591796875	1248.6243896484375	18.871509552001953
17	472.4134216308594	1115.6453857421875	20.162578582763672
18	361.3398742675781	1257.5986328125	19.910921096801758
19	447.98211669921875	1392.992431640625	20.055795669555664
20	316.513916015625	1114.0430908203125	21.286144256591797
21	547.3863525390625	1186.096435546875	20.941694259643555
22	427.8636169433594	1228.79248046875	21.005983352661133
23	415.0147399902344	1322.416015625	21.248403549194336
24	383.61322021484375	1057.387451171875	22.06247329711914
25	515.30322265625	1329.3726806640625	22.215879440307617
26	286.06805419921875	1262.736572265625	23.536523818969727
27	351.8720703125	1361.5006103515625	22.956207275390625
28	440.9075927734375	1161.5360107421875	23.992889404296875
29	369.8704528808594	1184.591552734375	23.486268997192383
30	356.1170654296875	1239.9627685546875	24.188827514648438
31	544.02587890625	1282.046630859375	23.677566528320312
32	433.8254699707031	1025.5711669921875	25.035249710083008
33	396.3173828125	1109.5755615234375	25.076385498046875
34	297.6638488769531	1143.320068359375	24.94160270690918
35	456.5610656738281	1368.02099609375	25.453580856323242
36	568.8248291015625	1155.9794921875	26.24139404296875
37	298.5370788574219	1196.67333984375	26.29876708984375
38	408.9363708496094	1362.4705810546875	25.811473846435547
39	513.4876708984375	1038.393798828125	26.89230728149414
40	307.5736083984375	1092.7763671875	27.655582427978516
41	365.76336669921875	1211.16357421875	29.082324981689453
42	516.7664184570312	1293.7589111328125	28.674375534057617
43	356.64532470703125	1022.2752685546875	29.537094116210938
44	524.0642700195312	1088.3614501953125	29.62832260131836
45	543.883544921875	1225.408447265625	30.188560485839844
46	458.6446838378906	1253.9234619140625	30.073631286621094
47	376.5726013183594	1102.9266357421875	31.02163314819336
48	316.3622741699219	1250.16162109375	30.805429458618164
49	378.6727294921875	1328.1094970703125	30.63826560974121
50	521.8711547851562	1000.6460571289062	32.206939697265625
51	469.0703125	1282.5723876953125	31.553817749023438
52	424.4056701660156	1308.09326171875	32.422149658203125
53	293.6908874511719	1155.143310546875	33.25865173339844
54	480.9907531738281	961.875244140625	33.87382888793945
55	539.48486328125	1024.0363159179688	33.983516693115234
56	337.0547790527344	1035.18603515625	33.98373031616211
57	441.8945007324219	1075.1756591796875	34.35117721557617
58	568.1820678710938	1101.7086181640625	33.61674499511719
59	425.7459411621094	1287.4150390625	34.27342224121094
60	565.5050659179688	1075.862548828125	34.758262634277344
61	476.4015808105469	1090.9053955078125	34.89508056640625
62	427.9952392578125	1146.1561279296875	34.886817932128906
63	390.9297790527344	1288.7755126953125	34.65350341796875
64	788.6792602539062	1824.9671630859375	34.7872314453125
65	439.6288146972656	959.2806396484375	36.34544372558594
66	304.7706298828125	1069.2841796875	35.72746658325195
67	302.0351257324219	1114.858642578125	36.26231002807617
68	470.45428466796875	1193.386962890625	35.6346435546875
69	563.35791015625	1201.8035888671875	35.73002243041992
70	504.31329345703125	1261.2139892578125	36.226444244384766
71	380.3938903808594	954.6123657226562	37.218505859375
72	335.5236511230469	1213.124267578125	36.63759231567383
73	509.502197265625	1166.086181640625	37.927127838134766
74	380.22027587890625	1237.564453125	38.902156829833984
75	433.14678955078125	1243.4273681640625	39.229331970214844
76	478.0390319824219	1041.70263671875	39.706207275390625
77	344.8666076660156	1091.1591796875	39.95306396484375
78	523.0598754882812	990.26416015625	41.296207427978516
79	355.6627502441406	1156.491455078125	41.461727142333984
80	344.7636413574219	1106.427734375	42.02633285522461
81	514.04150390625	1222.0860595703125	41.84926986694336
82	504.94970703125	1163.8919677734375	43.88805389404297
83	421.9607849121094	1199.044189453125	43.49393081665039
84	380.33233642578125	1011.6002807617188	44.58540725708008
85	432.70050048828125	988.3688354492188	45.69877624511719
86	400.04364013671875	1052.460205078125	45.501609802246094
87	537.8703002929688	1099.8946533203125	45.63926696777344
88	395.7295837402344	1121.4638671875	46.03069305419922
89	476.6632995605469	1024.1207275390625	47.604408264160156
90	452.9852600097656	1143.7938232421875	46.74607467651367
91	477.26287841796875	1048.8765869140625	48.046199798583984
