id	x	y	z
0	154.1411895751953	1435.418701171875	13.608492851257324
1	655.84033203125	1671.1461181640625	25.185976028442383
2	457.280029296875	1344.0643310546875	33.37880325317383
3	555.9506225585938	1247.77490234375	34.33214569091797
4	410.4658203125	1294.3150634765625	34.26275634765625
5	311.1263122558594	1334.7789306640625	34.04159927368164
6	396.6018981933594	1383.5423583984375	34.201725006103516
7	366.7989807128906	1398.573486328125	33.76780319213867
8	486.2520446777344	1748.305908203125	33.844974517822266
9	378.6332702636719	1222.664794921875	36.27903366088867
10	561.3822021484375	1203.994873046875	36.931148529052734
11	544.65283203125	1306.2825927734375	36.51385498046875
12	573.0108032226562	1137.0054931640625	37.8622932434082
13	490.9082946777344	1196.83154296875	38.8890495300293
14	639.1231079101562	1194.5052490234375	38.765567779541016
15	281.2596130371094	1250.423583984375	39.02465057373047
16	266.220947265625	1259.3109130859375	39.38233184814453
17	515.1853637695312	1381.439697265625	39.50996017456055
18	463.6556701660156	1417.5968017578125	38.78508758544922
19	371.0564270019531	1434.865478515625	38.58522033691406
20	482.8009338378906	1105.8270263671875	40.15264892578125
21	314.44635009765625	1196.6444091796875	40.31900405883789
22	426.1680603027344	1299.1202392578125	39.67182540893555
23	551.3896484375	1330.209228515625	39.529170989990234
24	441.30963134765625	1369.892578125	40.68281555175781
25	427.5	1435.5	41.0
26	659.400146484375	1085.5074462890625	41.7018928527832
27	254.8956298828125	1319.77001953125	42.38758850097656
28	345.7083740234375	1165.0968017578125	43.07807922363281
29	517.5289306640625	1265.8154296875	43.05695724487305
30	324.7444763183594	1429.4825439453125	43.141380310058594
31	698.7064208984375	1010.7318115234375	43.77313232421875
32	487.08343505859375	1055.5262451171875	44.219661712646484
33	690.7531127929688	1141.450439453125	43.546592712402344
34	585.2252197265625	1331.299560546875	43.93889236450195
35	268.6933898925781	1381.5616455078125	43.56315612792969
36	420.6979064941406	1437.511474609375	43.50206756591797
37	532.4785766601562	1034.325439453125	45.30717468261719
38	421.3989562988281	1106.5340576171875	45.407936096191406
39	634.2020263671875	1287.345947265625	44.76065444946289
40	359.7730407714844	1332.3160400390625	44.57358169555664
41	619.7518920898438	1026.3130493164062	46.12031555175781
42	326.79473876953125	1272.201416015625	46.4126091003418
43	493.43316650390625	1415.188232421875	46.15300750732422
44	455.35296630859375	1423.198486328125	46.417388916015625
45	542.1475830078125	1181.120849609375	46.61026382446289
46	423.58465576171875	1324.46875	48.17778778076172
47	356.1254577636719	1428.01123046875	47.902950286865234
48	558.51123046875	1105.3758544921875	49.26426315307617
49	702.6748657226562	1125.6024169921875	48.991146087646484
50	578.6519775390625	1172.0543212890625	48.866355895996094
51	671.3442993164062	1202.1214599609375	48.64982604980469
52	311.7178649902344	1208.4927978515625	48.80284881591797
53	418.23370361328125	1272.1016845703125	49.25782012939453
54	471.5242004394531	1277.829345703125	49.282169342041016
55	566.7730102539062	1271.5635986328125	48.54739761352539
56	297.4595031738281	1376.96728515625	48.9712028503418
57	671.3406982421875	1066.9991455078125	49.639427185058594
58	487.9818115234375	1026.8363037109375	50.512672424316406
59	514.3201599121094	1149.6864013671875	50.93537139892578
60	292.8988342285156	1303.9609375	50.519691467285156
61	486.47015380859375	1398.4129638671875	50.11739730834961
62	406.5227355957031	1416.6669921875	51.00491714477539
63	459.2183837890625	1065.14794921875	51.72256851196289
64	622.7151489257812	1115.1856689453125	51.64072036743164
65	363.1399841308594	1167.5406494140625	52.35403060913086
66	339.1369323730469	1380.660400390625	51.92757034301758
67	484.1478271484375	1236.5843505859375	52.640167236328125
68	585.6356201171875	1307.8895263671875	53.79674530029297
69	599.2890625	1034.4681396484375	55.142250061035156
70	407.122314453125	1132.6568603515625	54.5958366394043
71	348.06640625	1250.141845703125	55.43265914916992
72	384.4478759765625	1350.5045166015625	55.37588882446289
73	442.7474365234375	1106.990966796875	55.98847579956055
74	643.1695556640625	1242.80517578125	55.566959381103516
75	361.3449401855469	1301.525390625	55.85667037963867
76	488.3333740234375	1346.513916015625	56.171058654785156
77	400.9797058105469	1222.5650634765625	58.000797271728516
78	515.8636474609375	1123.69873046875	59.099857330322266
79	613.2800903320312	1132.401123046875	59.195167541503906
80	641.7346801757812	1197.3341064453125	58.741146087646484
81	442.7342834472656	1278.3511962890625	59.06532287597656
82	650.63232421875	1095.3931884765625	60.056365966796875
83	547.0660400390625	1220.9962158203125	59.52589416503906
84	522.1627807617188	1274.921630859375	59.68450164794922
85	482.3145751953125	1153.786865234375	60.97007751464844
