id	x	y	z
0	358.7571716308594	1324.46142578125	6.816500186920166
1	405.26300048828125	1355.7724609375	7.254767417907715
2	414.988525390625	1285.18212890625	8.13896656036377
3	354.788330078125	1190.419677734375	9.087945938110352
4	450.1290283203125	1246.2508544921875	9.420445442199707
5	367.574462890625	1252.56884765625	8.797563552856445
6	471.57354736328125	1294.173583984375	9.36542797088623
7	444.7420349121094	1325.93896484375	8.828282356262207
8	331.5733642578125	1355.2969970703125	9.313908576965332
9	398.2237243652344	1158.320556640625	10.849820137023926
10	350.8950500488281	1173.9447021484375	11.545365333557129
11	326.5436096191406	1314.7625732421875	11.875181198120117
12	451.1767272949219	1342.28076171875	12.51551342010498
13	492.88616943359375	1181.380615234375	13.073307991027832
14	430.7773742675781	1199.45947265625	13.145295143127441
15	381.61285400390625	1371.10546875	13.085651397705078
16	525.7637329101562	1257.37255859375	14.089468955993652
17	492.59979248046875	1364.3829345703125	14.112527847290039
18	492.8829650878906	1257.21533203125	15.073090553283691
19	524.4593505859375	1317.2498779296875	14.794353485107422
20	384.4334411621094	1123.245361328125	15.913162231445312
21	324.3464660644531	1187.2965087890625	15.581191062927246
22	340.9008483886719	1142.0369873046875	17.17877769470215
23	449.28564453125	1304.458740234375	16.697599411010742
24	351.6318664550781	1361.6063232421875	17.56881332397461
25	489.0185241699219	1108.1923828125	17.873323440551758
26	368.3886413574219	1276.9224853515625	17.96979522705078
27	443.1055603027344	1373.9615478515625	17.983415603637695
28	412.58880615234375	1071.729736328125	19.266077041625977
29	493.63970947265625	1199.33935546875	18.789159774780273
30	525.3480224609375	1321.0467529296875	18.53306007385254
31	490.3016357421875	1354.6361083984375	18.562591552734375
32	367.088134765625	1088.486083984375	19.81694221496582
33	313.6474609375	1250.3817138671875	19.554462432861328
34	533.56787109375	1272.978759765625	20.03652000427246
35	398.84393310546875	1330.463134765625	19.791513442993164
36	439.20147705078125	1232.8045654296875	20.524372100830078
37	305.29779052734375	1295.9814453125	21.25008201599121
38	438.4581604003906	1063.04736328125	22.194425582885742
39	312.2742614746094	1121.7750244140625	22.524187088012695
40	464.0880126953125	1285.608642578125	21.652278900146484
41	481.5344543457031	1371.58935546875	21.741933822631836
42	558.1043701171875	1692.7412109375	21.892650604248047
43	389.0596008300781	1055.604736328125	23.53057289123535
44	445.15106201171875	1178.433837890625	23.361705780029297
45	495.0661315917969	1236.15185546875	22.69759178161621
46	379.80535888671875	1369.5867919921875	22.680784225463867
47	456.10980224609375	1116.6983642578125	24.534183502197266
48	493.7923278808594	1159.575927734375	24.2896671295166
49	366.9003601074219	1228.904052734375	24.1539306640625
50	488.5425720214844	1052.0511474609375	24.612890243530273
51	533.6596069335938	1131.986328125	25.299001693725586
52	301.2869873046875	1153.854248046875	25.395553588867188
53	563.5525512695312	1208.25830078125	25.21527099609375
54	505.5074462890625	1326.3228759765625	24.814739227294922
55	441.2884216308594	1367.1756591796875	25.388357162475586
56	461.0809631347656	1009.0550537109375	25.999435424804688
57	506.1251525878906	1213.7572021484375	26.39484977722168
58	520.7560424804688	1030.324951171875	27.052162170410156
59	480.5777893066406	1037.555908203125	27.243471145629883
60	544.671875	1084.3330078125	27.472286224365234
61	387.1558837890625	1168.585693359375	27.04839324951172
62	558.1692504882812	1258.007080078125	26.915578842163086
63	415.2394104003906	1279.8148193359375	27.30729866027832
64	466.7976379394531	1277.28125	27.46645164489746
65	416.42340087890625	1038.3731689453125	27.77564239501953
66	382.7026672363281	1109.2620849609375	27.826770782470703
67	533.8668212890625	1295.424072265625	27.666366577148438
68	348.1835021972656	1319.7000732421875	27.852569580078125
69	403.72796630859375	1341.558349609375	27.96285629272461
70	482.4681701660156	1120.7330322265625	29.038330078125
71	435.5756530761719	1215.8992919921875	28.761356353759766
72	487.4751892089844	1244.46435546875	29.18278694152832
73	478.36700439453125	1324.4580078125	28.7525577545166
74	331.0182800292969	1037.68017578125	29.810659408569336
75	399.2444152832031	1067.259521484375	29.823848724365234
76	303.2078552246094	1083.8095703125	29.772232055664062
77	438.30548095703125	1087.2447509765625	30.34389877319336
78	310.43682861328125	1127.364013671875	30.03852653503418
79	428.4638671875	1339.3262939453125	30.353878021240234
80	436.57525634765625	989.5485229492188	31.27060890197754
81	369.9748229980469	995.3739624023438	31.146623611450195
82	585.462646484375	1155.248046875	31.337682723999023
83	535.9564208984375	1159.470703125	31.334321975708008
84	310.70123291015625	1178.54736328125	30.648048400878906
85	484.6353454589844	1176.7047119140625	31.002641677856445
86	306.2260437011719	1232.595458984375	31.436553955078125
87	724.7511596679688	1618.1051025390625	31.20953941345215
88	555.4421997070312	1063.16162109375	31.77461051940918
89	354.37689208984375	1099.2742919921875	32.04935836791992
90	578.0763549804688	1103.7568359375	32.021148681640625
91	433.5428771972656	1112.870361328125	32.22233963012695
92	527.7179565429688	1267.90283203125	31.81621742248535
93	457.1610412597656	965.88671875	32.60090637207031
94	482.32489013671875	1062.59033203125	33.474830627441406
95	372.5946960449219	1161.10302734375	33.036476135253906
96	502.9602966308594	1199.615478515625	32.618045806884766
97	384.528076171875	1307.9515380859375	32.53801345825195
98	323.5703125	1041.832763671875	33.7768669128418
99	502.49591064453125	1109.3636474609375	34.28970718383789
100	475.24346923828125	1226.7789306640625	33.538063049316406
101	556.7709350585938	1226.660400390625	33.729522705078125
102	343.2660217285156	1234.95703125	34.511253356933594
103	452.1241455078125	993.2003784179688	34.773250579833984
104	376.9286804199219	1279.4591064453125	35.47874450683594
105	448.0870361328125	1299.1431884765625	35.29328155517578
106	791.4500732421875	1823.0704345703125	35.17332458496094
107	512.0360412597656	1021.1340942382812	36.065521240234375
108	347.78131103515625	1028.8360595703125	35.88338851928711
109	374.2201843261719	1051.631103515625	36.32639694213867
110	314.9735412597656	1100.2606201171875	35.781349182128906
111	428.0811767578125	1102.2867431640625	35.67604064941406
112	543.568359375	1133.72900390625	35.83609390258789
113	419.9920349121094	1180.88916015625	35.681907653808594
