id	x	y	z
0	403.9148254394531	1331.8936767578125	34.064056396484375
1	382.7301940917969	1323.3917236328125	34.80482864379883
2	450.8900146484375	1346.3765869140625	36.0193977355957
3	422.471923828125	1398.2044677734375	36.33641052246094
4	510.4612731933594	1331.3701171875	37.299949645996094
5	372.33758544921875	1411.0211181640625	37.85527038574219
6	554.1618041992188	1108.777587890625	38.91986846923828
7	338.00616455078125	1210.487548828125	39.03650665283203
8	487.33538818359375	1269.3509521484375	38.786865234375
9	284.0762634277344	1281.0543212890625	39.18595886230469
10	588.0288696289062	1213.8712158203125	40.07805633544922
11	285.40606689453125	1305.5086669921875	40.047080993652344
12	639.3155517578125	1090.4683837890625	40.7819709777832
13	400.96575927734375	1136.52734375	41.28823471069336
14	407.5224304199219	1274.708984375	41.38029098510742
15	439.51373291015625	1424.6201171875	41.29971694946289
16	656.0989990234375	1134.01025390625	41.634708404541016
17	397.8663330078125	1428.5780029296875	42.04308319091797
18	439.4646911621094	1218.653076171875	42.74696731567383
19	342.79095458984375	1290.0904541015625	43.09697723388672
20	259.03846740722656	1365.104736328125	43.076961517333984
21	551.4269409179688	1162.5543212890625	44.45512008666992
22	625.4658203125	1285.2095947265625	43.74710464477539
23	494.68914794921875	1403.30126953125	44.093788146972656
24	575.2432250976562	1017.6414184570312	45.40532302856445
25	651.9801025390625	1020.8257446289062	44.70408248901367
26	310.2768249511719	1207.291015625	44.91726303100586
27	375.266845703125	1369.9439697265625	45.351810455322266
28	321.3703918457031	1407.3936767578125	45.343135833740234
29	528.4537963867188	1065.939697265625	45.68717956542969
30	626.5081176757812	1067.97216796875	45.94252395629883
31	699.55615234375	1185.914306640625	46.36903381347656
32	676.3193359375	1220.3848876953125	45.51518249511719
33	283.4416809082031	1292.33349609375	46.43482208251953
34	538.78076171875	1356.75732421875	45.636985778808594
35	698.79931640625	1028.7520751953125	47.50544357299805
36	578.7493896484375	1093.3946533203125	47.048519134521484
37	351.49615478515625	1181.01416015625	46.31071853637695
38	628.5001220703125	1247.61865234375	47.47399139404297
39	600.4935913085938	1312.8094482421875	47.211116790771484
40	656.4921875	1075.0269775390625	47.58184051513672
41	397.8521728515625	1123.9434814453125	48.16101837158203
42	493.3387451171875	1270.2601318359375	48.2724723815918
43	377.406982421875	1320.557861328125	48.37263870239258
44	404.08642578125	1397.2930908203125	48.27783203125
45	275.9065246582031	1405.123291015625	47.537445068359375
46	491.29852294921875	1041.1654052734375	48.75713348388672
47	690.8186645507812	1095.225830078125	48.8416862487793
48	409.7501525878906	1117.4576416015625	48.848236083984375
49	453.43890380859375	1166.4609375	49.2186279296875
50	422.6721496582031	1190.60791015625	49.145206451416016
51	466.7214050292969	1332.649658203125	48.75748062133789
52	341.6979675292969	1403.369140625	49.39970397949219
53	542.046142578125	1009.186767578125	50.19678497314453
54	699.870361328125	1137.6766357421875	50.04540252685547
55	423.8666687011719	1269.48291015625	50.4024772644043
56	288.7599182128906	1346.259521484375	49.531490325927734
57	562.099853515625	1346.4774169921875	50.230224609375
58	360.482666015625	1197.447265625	51.192771911621094
59	465.5218200683594	1222.1396484375	50.73949432373047
60	468.63873291015625	1390.208984375	50.59926986694336
61	569.5531616210938	1051.576904296875	52.12425231933594
62	331.4922790527344	1217.7557373046875	51.578529357910156
63	327.7679748535156	1264.19189453125	51.55469512939453
64	458.5248107910156	1064.9144287109375	53.122413635253906
65	548.2235107421875	1218.189697265625	52.730506896972656
66	371.21148681640625	1301.6796875	52.822933197021484
67	684.4957275390625	1044.30322265625	54.28801727294922
68	572.6468505859375	1000.5299682617188	54.8740119934082
69	507.069091796875	1031.478515625	54.48957443237305
70	617.8974609375	1247.357421875	55.902435302734375
71	534.6583862304688	1318.4775390625	55.430908203125
72	364.27685546875	1340.5687255859375	54.731788635253906
73	503.3229064941406	1344.865966796875	55.15357208251953
74	436.0342712402344	1374.3125	54.84330749511719
75	412.8545837402344	1162.5162353515625	56.09191131591797
76	522.0620727539062	1194.4263916015625	55.70185089111328
77	410.2615051269531	1273.4993896484375	56.43232727050781
78	500.52545166015625	1117.803955078125	57.95794677734375
79	652.0789184570312	1201.302490234375	58.33296203613281
80	388.78448486328125	1238.7623291015625	57.95444107055664
81	461.3150329589844	1276.2591552734375	57.777523040771484
82	613.9843139648438	1057.21337890625	58.73509979248047
83	542.4342651367188	1072.4444580078125	58.78132247924805
84	493.5592346191406	1266.39892578125	59.36995315551758
85	574.8331909179688	1133.6558837890625	59.616024017333984
86	449.8483581542969	1138.5721435546875	59.625179290771484
87	469.748291015625	1225.46240234375	60.142730712890625
88	550.5565185546875	1256.304931640625	60.33597946166992
89	650.9151611328125	1145.413330078125	61.0596809387207
90	477.06451416015625	1172.6060791015625	61.126441955566406
91	632.871826171875	1183.1600341796875	60.661888122558594
92	580.463134765625	1217.7783203125	60.92340087890625
93	506.9582214355469	1156.6368408203125	61.98609161376953
94	539.6973876953125	1195.6788330078125	62.11442565917969
