id	x	y	z
0	370.0759582519531	1345.2115478515625	9.50047492980957
1	447.68353271484375	1375.00146484375	9.81494140625
2	401.4864501953125	1381.3956298828125	13.478918075561523
3	423.1219177246094	1179.4892578125	13.732561111450195
4	321.1863098144531	1332.648193359375	14.500836372375488
5	298.0589904785156	1258.892333984375	14.672770500183105
6	408.0680847167969	1298.1890869140625	18.519306182861328
7	436.69287109375	1382.093994140625	19.132307052612305
8	370.37689208984375	1231.449462890625	19.682321548461914
9	298.5762634277344	1218.4615478515625	22.300025939941406
10	542.0093383789062	1284.05322265625	22.137413024902344
11	293.59320068359375	1291.4881591796875	21.92026138305664
12	347.7467041015625	1358.73828125	22.21797752380371
13	318.58062744140625	1124.594482421875	22.942520141601562
14	430.7060241699219	1172.1270751953125	22.594860076904297
15	365.1931457519531	1302.426513671875	26.208158493041992
16	419.0507507324219	1373.2933349609375	25.562986373901367
17	452.6630859375	1242.29833984375	27.843555450439453
18	462.30078125	1326.127197265625	28.12703514099121
19	364.7758483886719	1020.5645141601562	28.7653751373291
20	307.55438232421875	1081.2694091796875	29.48873519897461
21	427.32763671875	1154.713134765625	28.949954986572266
22	315.45196533203125	1230.938232421875	28.64323616027832
23	527.827392578125	1297.5430908203125	28.998708724975586
24	525.7717895507812	1209.41650390625	29.684795379638672
25	447.6881408691406	999.2749633789062	31.184606552124023
26	312.10052490234375	1151.3111572265625	30.99289894104004
27	418.9001770019531	1343.2093505859375	32.28141403198242
28	350.298095703125	1047.7279052734375	32.87761306762695
29	551.062255859375	1086.5560302734375	33.15170669555664
30	556.037353515625	1202.3583984375	33.10214614868164
31	372.012451171875	1230.801025390625	33.266536712646484
32	515.771240234375	1278.89013671875	33.18946075439453
33	393.829833984375	1289.7596435546875	33.19955825805664
34	416.11102294921875	1086.4591064453125	34.02668380737305
35	344.8019714355469	1102.391845703125	35.201759338378906
36	387.2361145019531	991.1136474609375	35.61715316772461
37	567.3192138671875	1159.3544921875	35.993682861328125
38	317.4297790527344	1186.89794921875	36.194637298583984
39	433.0246887207031	1217.841552734375	35.68533706665039
40	463.88848876953125	956.3597412109375	37.425262451171875
41	331.7731628417969	1014.4340209960938	37.4676513671875
42	411.29595947265625	1147.3580322265625	38.171165466308594
43	473.26556396484375	1167.99267578125	38.13737487792969
44	485.3343200683594	1249.8076171875	37.62002182006836
45	423.5720520019531	1044.8446044921875	38.48324966430664
46	565.72802734375	1061.45166015625	38.52714920043945
47	531.761474609375	1211.674560546875	38.958831787109375
48	413.6531066894531	951.7622680664062	40.774391174316406
49	535.0514526367188	1116.5107421875	40.95421600341797
50	329.74652099609375	1133.320068359375	40.97010803222656
51	380.8675231933594	1211.5479736328125	40.54344177246094
52	495.0433349609375	968.5145263671875	42.143585205078125
53	358.154296875	1057.946533203125	41.69702911376953
54	478.1044006347656	1102.4964599609375	41.58375549316406
55	561.0800170898438	1131.911376953125	41.640438079833984
56	431.6404113769531	987.661376953125	43.73992156982422
57	423.25927734375	1108.0621337890625	43.588844299316406
58	357.66546630859375	1126.9691162109375	44.3663215637207
59	432.895751953125	1185.32861328125	43.813716888427734
60	555.473388671875	970.07275390625	44.865020751953125
61	527.6174926757812	1031.727783203125	45.98813247680664
62	476.9527893066406	1048.6405029296875	46.34330749511719
63	366.8575439453125	1032.758544921875	46.646305084228516
64	402.7339172363281	1104.172119140625	47.211456298828125
65	476.0287780761719	1138.97509765625	46.91500473022461
66	433.03424072265625	1045.0269775390625	49.32394790649414
