id	x	y	z
0	154.5865478515625	1437.3375244140625	13.47240161895752
1	656.6130981445312	1674.5660400390625	25.18857192993164
2	316.30059814453125	1328.9097900390625	33.333839416503906
3	343.3031005859375	1387.3946533203125	32.70358657836914
4	486.74969482421875	1750.29443359375	33.88990783691406
5	416.9480895996094	1285.4810791015625	35.06681823730469
6	269.9838562011719	1345.1793212890625	34.874778747558594
7	350.3857421875	1262.506103515625	35.920040130615234
8	509.62664794921875	1265.9854736328125	36.46772003173828
9	379.6813049316406	1424.06396484375	36.7340087890625
10	640.6198120117188	1223.7276611328125	38.21428298950195
11	470.3164367675781	1230.1650390625	37.92145538330078
12	277.9387512207031	1267.060302734375	37.40144348144531
13	484.94677734375	1391.745361328125	38.78742218017578
14	566.3505859375	1213.90478515625	38.705108642578125
15	491.21966552734375	1390.123779296875	39.04002380371094
16	536.8524169921875	1136.5535888671875	39.56947708129883
17	408.9259338378906	1182.6568603515625	40.92241287231445
18	575.5447387695312	1315.8134765625	40.87627410888672
19	676.7174682617188	1130.5081787109375	42.129234313964844
20	476.6104736328125	1179.614013671875	42.11960220336914
21	348.0777282714844	1204.0804443359375	41.69744110107422
22	672.375732421875	1074.8160400390625	43.39128875732422
23	452.7781982421875	1221.72998046875	44.01227569580078
24	256.0716552734375	1316.2879638671875	43.4500732421875
25	454.77850341796875	1431.0738525390625	44.318511962890625
26	522.2896728515625	1045.450927734375	44.929901123046875
27	627.7598266601562	1065.3189697265625	44.73423385620117
28	450.6092529296875	1114.273681640625	44.91904830932617
29	582.1160278320312	1158.978759765625	44.675811767578125
30	367.6363525390625	1328.836181640625	45.26296615600586
31	352.2564697265625	1422.4581298828125	44.71449279785156
32	303.37701416015625	1348.3497314453125	45.912628173828125
33	556.3840942382812	1224.9422607421875	47.03982925415039
34	621.72705078125	1245.1722412109375	47.07662582397461
35	496.4237365722656	1419.847412109375	47.085880279541016
36	413.845458984375	1098.550048828125	47.76820755004883
37	308.4950256347656	1219.387451171875	47.816532135009766
38	384.67071533203125	1409.746826171875	48.134788513183594
39	449.39532470703125	1061.05078125	49.25742721557617
40	375.4286193847656	1152.0870361328125	49.47764587402344
41	333.1534423828125	1206.24072265625	48.69732666015625
42	446.3929138183594	1268.439453125	49.4151611328125
43	593.6178588867188	1317.17431640625	49.09297561645508
44	548.3084716796875	1367.2530517578125	49.20501708984375
45	582.0995483398438	1189.868896484375	50.39186096191406
46	410.3657531738281	1318.4359130859375	49.603179931640625
47	564.746337890625	1116.329833984375	51.44506072998047
48	624.2798461914062	1116.090576171875	51.351234436035156
49	648.434326171875	1273.310302734375	50.279842376708984
50	304.2518615722656	1287.043212890625	50.97901153564453
51	575.9669799804688	1015.658935546875	51.36251449584961
52	684.623779296875	1121.6904296875	52.25471115112305
53	503.34356689453125	1164.402587890625	52.22544479370117
54	432.4534912109375	1398.134521484375	52.08449172973633
55	614.2587280273438	1026.753173828125	52.76186752319336
56	687.3291015625	1198.030517578125	52.498600006103516
57	453.4435119628906	1218.1290283203125	53.49045181274414
58	376.1847229003906	1308.9786376953125	54.17091369628906
59	457.5342712402344	1129.3848876953125	55.388545989990234
60	429.39190673828125	1356.908935546875	56.08057403564453
61	481.6834716796875	1357.0799560546875	55.738311767578125
62	515.0171508789062	1100.356201171875	58.412960052490234
63	411.54803466796875	1164.0491943359375	57.77663040161133
64	411.2624206542969	1231.2032470703125	57.76875686645508
65	463.1491394042969	1243.1138916015625	57.74254608154297
66	559.5379028320312	1278.1768798828125	57.73564147949219
67	576.5770263671875	1074.0665283203125	59.186153411865234
68	629.3779296875	1100.311767578125	59.31325149536133
69	589.2543334960938	1235.56591796875	59.3555793762207
70	499.9217834472656	1293.057861328125	59.28251266479492
71	500.8923645019531	1264.5517578125	59.854461669921875
72	618.4646606445312	1169.769775390625	61.025962829589844
73	485.7916564941406	1197.28955078125	60.58537292480469
