id	x	y	z
0	483.9043884277344	1056.626953125	28.43519401550293
1	319.9054870605469	1083.8106689453125	35.35448455810547
2	325.9624328613281	1272.9935302734375	45.507362365722656
3	330.90118408203125	1022.3768920898438	40.593807220458984
4	334.0881042480469	1097.7071533203125	50.214778900146484
5	341.03546142578125	1151.8331298828125	27.2438907623291
6	363.15716552734375	1031.5543212890625	20.8843936920166
7	377.9856872558594	1045.2049560546875	28.30069351196289
8	382.6173095703125	1234.2130126953125	39.078651428222656
9	217.20858764648438	1239.395263671875	46.36266326904297
10	230.64845275878906	1138.23681640625	43.562339782714844
11	238.62484741210938	1138.88525390625	37.88064193725586
12	233.8302459716797	1221.401611328125	54.0716552734375
13	404.37847900390625	987.9496459960938	37.869842529296875
14	403.0042419433594	1074.0703125	45.88311004638672
15	399.688232421875	1194.026123046875	49.21482467651367
16	410.1041259765625	1057.5435791015625	46.58012771606445
17	425.90625	1126.2421875	28.04034423828125
18	271.38641357421875	1241.922119140625	38.4798583984375
19	265.51434326171875	1142.00390625	52.47626495361328
20	435.6444396972656	993.250244140625	22.66506576538086
21	436.7718505859375	1169.4029541015625	32.494808197021484
22	446.1485290527344	1154.819580078125	40.57611846923828
23	279.5913391113281	1294.5357666015625	55.90846252441406
24	448.72216796875	953.4956665039062	30.43585968017578
25	288.62945556640625	1063.7266845703125	43.22213363647461
26	452.6445617675781	1129.173095703125	44.0800895690918
27	306.53619384765625	1205.09326171875	32.047420501708984
28	472.5152587890625	1048.171142578125	38.798500061035156
29	312.97894287109375	1249.4901123046875	52.82074737548828
