id	x	y	z
0	431.6054992675781	1369.212890625	33.98628234863281
1	442.6065673828125	1207.1015625	36.8380012512207
2	345.7885437011719	1228.3082275390625	38.842552185058594
3	286.5101623535156	1313.2122802734375	38.591156005859375
4	521.59716796875	1191.3441162109375	41.35627746582031
5	385.2120666503906	1325.5855712890625	42.18114471435547
6	640.4139404296875	1116.9996337890625	42.5578727722168
7	473.5716857910156	1121.083251953125	42.63488006591797
8	288.53814697265625	1250.4678955078125	43.20414733886719
9	417.9371643066406	1430.2315673828125	43.37388610839844
10	359.7606506347656	1177.869873046875	43.65837478637695
11	266.8275146484375	1329.934326171875	43.87627029418945
12	562.3173828125	1101.224609375	45.343833923339844
13	466.911865234375	1283.1016845703125	44.78590393066406
14	280.2030029296875	1391.3839111328125	45.41849899291992
15	344.8965759277344	1408.855224609375	44.54866027832031
16	443.646240234375	1205.6668701171875	45.70592498779297
17	387.9786682128906	1270.64208984375	46.37088394165039
18	423.01373291015625	1120.789306640625	46.63761520385742
19	553.6185913085938	1243.3865966796875	49.295814514160156
20	461.06695556640625	1412.6187744140625	48.58521270751953
21	631.0056762695312	998.9346313476562	49.633724212646484
22	563.3230590820312	1011.7413330078125	49.62828063964844
23	321.16851806640625	1358.982666015625	49.88267517089844
24	530.2620849609375	1402.2098388671875	50.0153694152832
25	326.33038330078125	1299.8565673828125	50.643978118896484
26	395.80224609375	1407.14501953125	52.29607391357422
27	557.3606567382812	1171.6341552734375	53.26677322387695
28	447.0997314453125	1212.5694580078125	53.32251739501953
29	588.8709716796875	1044.136962890625	54.16240692138672
30	517.8679809570312	1113.017578125	53.63227462768555
31	520.366455078125	1057.040283203125	55.07679748535156
32	425.8782653808594	1118.1348876953125	54.565311431884766
33	371.097412109375	1212.7457275390625	54.8563346862793
34	379.7052307128906	1294.8428955078125	54.62677001953125
35	410.6697998046875	1343.0096435546875	54.526371002197266
36	687.484130859375	1055.518310546875	56.725162506103516
37	456.6784362792969	1259.474365234375	56.624385833740234
38	563.7506713867188	1030.49169921875	59.14894104003906
39	465.982666015625	1154.32763671875	58.548606872558594
40	426.4237365722656	1180.4364013671875	59.05213165283203
41	583.1099853515625	1090.12451171875	59.73202896118164
42	546.072265625	1171.469970703125	60.32060623168945
43	505.4524841308594	1207.570556640625	60.41128921508789
44	633.96923828125	1074.8372802734375	61.15321350097656
45	510.2579650878906	1097.2894287109375	60.8347282409668
46	627.53173828125	1148.686279296875	60.98976135253906
47	619.508544921875	1197.383544921875	60.931480407714844
