id	x	y	z
0	580.2008666992188	1061.859619140625	11.89016056060791
1	304.9569396972656	1677.1539306640625	18.836992263793945
2	557.2332763671875	1695.3431396484375	22.162586212158203
3	724.7907104492188	1619.635986328125	31.41309356689453
4	791.0281982421875	1825.816162109375	35.47127151489258
5	741.47607421875	1629.0999755859375	43.457664489746094
6	652.38623046875	1279.088134765625	45.381649017333984
7	745.7409057617188	1821.750732421875	46.51938247680664
8	147.01026916503906	705.6929321289062	48.16338348388672
9	636.0255126953125	891.028564453125	49.35968017578125
10	863.2267456054688	1855.340576171875	49.54487991333008
11	540.4244384765625	1469.11328125	55.670040130615234
12	755.1885375976562	132.7254180908203	58.44139862060547
13	714.0010986328125	1011.0927124023438	59.41204833984375
14	44.8201904296875	654.3055419921875	60.57145690917969
15	135.77474975585938	873.965087890625	61.96746063232422
16	560.7094116210938	628.851318359375	67.57987976074219
17	790.673583984375	1867.4365234375	71.43277740478516
