id	x	y	z
0	419.2286376953125	1714.2110595703125	14.277989387512207
1	619.5400390625	1051.5008544921875	20.989477157592773
2	580.4132080078125	1140.207763671875	23.82351303100586
3	652.4210205078125	1075.230224609375	24.639890670776367
4	528.3932495117188	1218.359619140625	25.867971420288086
5	651.3480834960938	1260.5306396484375	28.442340850830078
6	526.6429443359375	1314.223388671875	28.20516014099121
7	571.1277465820312	1322.0380859375	27.917434692382812
8	711.7018432617188	1144.5933837890625	29.572677612304688
9	415.489013671875	1788.3543701171875	32.3516845703125
10	612.0961303710938	1062.806640625	32.75525665283203
11	532.8129272460938	1120.678955078125	32.965248107910156
12	468.9136962890625	1202.186767578125	33.36506652832031
13	594.0653686523438	1358.4732666015625	35.0523681640625
14	503.0806579589844	1414.134033203125	35.623016357421875
15	702.8104858398438	1181.2193603515625	36.85790252685547
16	391.3463439941406	1359.003662109375	36.81283950805664
17	383.70556640625	1279.106689453125	38.4154167175293
18	605.6221923828125	1134.9273681640625	42.166587829589844
19	490.56793212890625	1154.6734619140625	41.96869659423828
20	458.47393798828125	1237.6817626953125	42.18071746826172
21	651.5913696289062	1280.2100830078125	41.95384979248047
22	393.49566650390625	1441.291259765625	42.070030212402344
23	566.2919311523438	1341.99560546875	45.28797912597656
24	497.50592041015625	1430.1453857421875	46.052452087402344
25	578.5518188476562	1186.0233154296875	48.36255645751953
26	60.938629150390625	1475.9586181640625	48.415157318115234
27	422.843505859375	1341.5980224609375	49.25727462768555
28	549.0936889648438	1271.125732421875	51.63032913208008
29	399.32940673828125	1438.9464111328125	52.81690216064453
30	355.1095886230469	1356.3406982421875	54.72047424316406
