id	x	y	z
0	753.7764892578125	965.6236572265625	1.7559257745742798
1	133.7972412109375	1656.533935546875	1.6537970304489136
2	755.3340454101562	1757.4969482421875	1.7307498455047607
3	125.44631958007812	776.2355346679688	2.8816676139831543
4	162.41378784179688	642.1278686523438	6.0774030685424805
5	520.409423828125	223.71949768066406	6.9103593826293945
6	756.3614501953125	92.57440948486328	10.38465690612793
7	50.93712615966797	1036.6070556640625	11.98503589630127
8	156.73028564453125	1435.5692138671875	15.004345893859863
9	151.45529174804688	1189.4678955078125	18.476844787597656
10	658.5194702148438	1671.0458984375	26.32642936706543
11	753.0133666992188	646.4971923828125	31.91989517211914
12	754.282958984375	819.0314331054688	31.879762649536133
13	753.5797119140625	970.7808227539062	32.234317779541016
14	366.89825439453125	898.4295654296875	33.485389709472656
15	811.027099609375	1878.513671875	32.85896301269531
16	489.6726379394531	1747.9576416015625	34.96852493286133
17	752.6139526367188	1438.1953125	45.1104850769043
18	796.2703857421875	1519.2027587890625	53.500919342041016
19	333.6154479980469	1726.2550048828125	53.67168045043945
