id	x	y	z
0	157.1238250732422	1434.61279296875	14.724374771118164
1	732.5548706054688	1877.143798828125	23.23575782775879
2	659.62060546875	1668.9495849609375	26.33841323852539
3	363.19110107421875	1373.146484375	33.07033920288086
4	307.7962646484375	1394.3465576171875	35.00152587890625
5	523.3621215820312	1283.4896240234375	36.06928634643555
6	532.4795532226562	1197.9754638671875	37.009342193603516
7	430.3385314941406	1249.248779296875	36.6047248840332
8	373.7853088378906	1271.494140625	37.34099578857422
9	347.6387023925781	1428.767578125	37.24591827392578
10	307.7145690917969	1271.0826416015625	37.91282653808594
11	476.806640625	1363.439208984375	38.38922882080078
12	577.230224609375	1156.46630859375	38.65745162963867
13	596.2565307617188	1200.6317138671875	38.48276901245117
14	289.50701904296875	1360.482666015625	38.572113037109375
15	582.6705322265625	1121.456298828125	40.267547607421875
16	497.0418701171875	1140.7901611328125	40.03152084350586
17	618.103271484375	1143.2467041015625	40.163787841796875
18	476.3666687011719	1207.0849609375	40.38270568847656
19	573.5730590820312	1258.035888671875	39.64747619628906
20	393.5771179199219	1399.477783203125	39.52881622314453
21	401.2798767089844	1451.6357421875	40.10401153564453
22	650.558837890625	1205.097900390625	40.85466384887695
23	292.26177978515625	1220.402587890625	40.63979721069336
24	482.7350769042969	1295.818603515625	41.29275894165039
25	588.3711547851562	1300.37451171875	41.259361267089844
26	440.55291748046875	1307.029052734375	40.928466796875
27	247.20860290527344	1357.6116943359375	41.55522918701172
28	487.039794921875	1095.6187744140625	42.546844482421875
29	655.2750854492188	1101.9398193359375	42.40403366088867
30	538.7299194335938	1104.6219482421875	41.898162841796875
31	407.90789794921875	1181.6805419921875	42.19193649291992
32	426.146240234375	1218.8590087890625	42.1025505065918
33	358.2509460449219	1231.9857177734375	42.37744140625
34	529.9148559570312	1346.88134765625	41.53256607055664
35	493.0217590332031	1403.5174560546875	42.297733306884766
36	559.9044189453125	1068.18505859375	42.95723342895508
37	659.7841796875	1159.193115234375	43.332061767578125
38	618.5220336914062	1230.7457275390625	42.84202194213867
39	288.7176513671875	1303.357421875	43.39775848388672
40	336.19293212890625	1352.4976806640625	42.61661148071289
41	422.1058654785156	1431.0526123046875	43.00967788696289
42	632.45556640625	1056.051025390625	44.18204116821289
43	454.9181823730469	1145.7850341796875	43.648231506347656
44	318.6986999511719	1186.1788330078125	43.842918395996094
45	504.3194885253906	1194.6292724609375	44.18137741088867
46	268.5955810546875	1248.115966796875	44.47149658203125
47	363.4216613769531	1290.4010009765625	44.18316650390625
48	367.2702331542969	1441.766357421875	44.14146423339844
49	518.0453491210938	1042.2777099609375	44.894386291503906
50	708.0593872070312	1075.6590576171875	45.061912536621094
51	390.68536376953125	1135.212646484375	45.08854675292969
52	554.2112426757812	1228.1602783203125	44.7369270324707
53	442.9588928222656	1334.1553955078125	45.10673522949219
54	293.6261291503906	1415.666748046875	45.470462799072266
55	699.138916015625	1013.450927734375	45.676597595214844
56	271.54254150390625	1344.5855712890625	46.04073715209961
57	547.7376708984375	1020.9400634765625	46.55384826660156
58	523.0989990234375	1136.5299072265625	47.22355651855469
59	358.4124450683594	1167.73046875	46.713356018066406
60	685.259521484375	1201.844482421875	46.886234283447266
61	636.5303344726562	1241.2908935546875	47.35624313354492
62	495.9122619628906	1367.051513671875	46.90114212036133
63	400.3953857421875	1416.7633056640625	46.76354217529297
64	635.2605590820312	1002.0101928710938	47.847930908203125
65	429.0171813964844	1094.9482421875	48.224666595458984
66	592.4063110351562	1099.919677734375	48.189056396484375
67	654.8082275390625	1107.2220458984375	48.08101272583008
68	434.672607421875	1180.4146728515625	48.07545852661133
69	343.802490234375	1208.1995849609375	47.70943069458008
70	487.69952392578125	1280.0960693359375	47.73329162597656
71	555.372314453125	1324.56201171875	47.79014587402344
72	486.63861083984375	1051.9267578125	49.38106155395508
73	671.70458984375	1151.3231201171875	48.823665618896484
74	305.1934509277344	1211.828125	48.557167053222656
75	419.3432312011719	1274.30126953125	48.72414779663086
76	288.29345703125	1361.6490478515625	49.41305160522461
77	369.0195007324219	1361.1759033203125	48.86648941040039
78	469.05853271484375	1420.0950927734375	49.20809555053711
79	395.69720458984375	1218.974609375	49.62931823730469
80	459.85748291015625	1227.0345458984375	50.326454162597656
81	557.2237548828125	1235.025146484375	49.896949768066406
82	296.0909729003906	1260.4200439453125	49.503517150878906
83	632.2425537109375	1281.3148193359375	49.86806106567383
84	304.7447814941406	1317.18994140625	50.12106704711914
85	583.435791015625	1331.145263671875	50.183807373046875
86	438.9358215332031	1355.1827392578125	50.30653762817383
87	326.1354064941406	1412.946533203125	49.632354736328125
88	647.4487915039062	1020.275634765625	50.77379608154297
89	576.8897705078125	1051.880615234375	51.42741012573242
90	506.9677734375	1106.6688232421875	51.14509201049805
91	618.4008178710938	1141.802490234375	50.656578063964844
92	459.9215393066406	1147.112548828125	50.577232360839844
93	528.762939453125	1014.7966918945312	51.50629425048828
94	448.7169189453125	1065.583984375	51.80568313598633
95	694.9711303710938	1074.24755859375	52.174827575683594
96	394.53863525390625	1133.87060546875	52.01708984375
