id	x	y	z
0	433.1026306152344	1331.6044921875	6.990243911743164
1	366.7039794921875	1340.2828369140625	7.312880039215088
2	417.4704284667969	1273.4580078125	10.23655891418457
3	379.3912658691406	1257.887939453125	10.563544273376465
4	406.832763671875	1364.7220458984375	12.298116683959961
5	461.3526306152344	1163.101806640625	13.281570434570312
6	522.9705200195312	1236.28369140625	13.840727806091309
7	381.4557800292969	1132.5557861328125	14.79193115234375
8	365.4906921386719	1370.9344482421875	15.166230201721191
9	418.8083190917969	1101.188232421875	16.236299514770508
10	504.83935546875	1351.6568603515625	15.738758087158203
11	315.2917175292969	1323.2244873046875	16.8385009765625
12	311.9077453613281	1259.2122802734375	17.558931350708008
13	380.5886535644531	1282.6859130859375	18.46821403503418
14	545.4490966796875	1188.58447265625	19.8439998626709
15	482.3652648925781	1112.7723388671875	20.801904678344727
16	439.2052917480469	1223.984375	20.97946548461914
17	415.912841796875	1309.2320556640625	21.51014518737793
18	440.30340576171875	1386.7833251953125	20.778553009033203
19	443.7232971191406	1171.065185546875	23.50217056274414
20	298.940185546875	1206.0020751953125	22.976564407348633
21	363.8233642578125	1234.525390625	23.055967330932617
22	531.3948364257812	1297.8258056640625	22.77332878112793
23	399.5338134765625	1361.8643798828125	22.647220611572266
24	398.5892028808594	1055.635009765625	23.865514755249023
25	509.4288330078125	1123.049560546875	24.900100708007812
26	300.3812561035156	1147.784912109375	25.300010681152344
27	491.5	1171.5	25.0
28	438.2803955078125	1018.6864624023438	25.9038143157959
29	388.8716735839844	1108.266357421875	26.095813751220703
30	376.796875	1175.7454833984375	25.394197463989258
31	298.98150634765625	1266.303955078125	25.795780181884766
32	453.9595031738281	1357.8983154296875	26.130403518676758
33	465.70379638671875	1011.55517578125	26.74948501586914
34	570.1708984375	1155.8297119140625	27.24651527404785
35	561.8193969726562	1194.702880859375	27.746715545654297
36	438.1212463378906	1216.2904052734375	28.48871421813965
37	353.8457946777344	1019.7936401367188	29.388233184814453
38	310.7141418457031	1085.8150634765625	28.491458892822266
39	514.7680358886719	1197.0357666015625	29.1572208404541
40	409.25128173828125	1269.4752197265625	28.519620895385742
41	537.43212890625	1080.90185546875	29.88589859008789
42	549.0325927734375	1251.3193359375	29.675277709960938
43	513.6049499511719	1301.4306640625	30.257888793945312
44	409.21209716796875	1328.446533203125	30.123666763305664
45	450.40875244140625	978.3485107421875	32.01332092285156
46	320.9456787109375	1239.072021484375	32.04146194458008
47	460.1607360839844	1304.3751220703125	31.65529441833496
48	532.0836181640625	1009.433349609375	33.45650100708008
49	365.5979309082031	1178.3983154296875	32.87458038330078
50	304.05487060546875	1180.7481689453125	33.59556198120117
51	507.5992126464844	1171.6153564453125	34.056678771972656
52	336.0281677246094	1034.530517578125	34.497215270996094
53	482.220947265625	1084.64111328125	35.38052749633789
54	577.0231323242188	1104.4449462890625	34.6629524230957
55	791.79248046875	1823.463134765625	35.208431243896484
56	418.912353515625	1188.9039306640625	35.74581527709961
57	381.7281799316406	1268.0543212890625	36.2245979309082
58	308.76849365234375	1073.4661865234375	36.79941177368164
59	308.48040771484375	1119.1546630859375	36.82880783081055
60	351.013916015625	1100.122802734375	37.7198371887207
61	575.3275146484375	1159.6092529296875	38.065467834472656
62	341.9967956542969	1201.8800048828125	37.97031784057617
63	512.3858337402344	1252.1485595703125	38.192588806152344
64	403.6939697265625	941.9957275390625	38.84408187866211
65	442.83544921875	1241.1795654296875	39.21388244628906
66	359.5804748535156	1017.0120239257812	40.39841842651367
67	371.4021911621094	1224.8382568359375	39.9786262512207
68	534.736083984375	1220.0667724609375	40.71800231933594
69	552.7971801757812	972.8488159179688	43.316925048828125
70	378.43927001953125	1146.4161376953125	43.004302978515625
71	499.23046875	1158.482421875	43.40776824951172
72	422.9736633300781	1198.708740234375	43.195526123046875
73	360.9708251953125	1052.277099609375	43.57890319824219
74	492.30657958984375	1012.4328002929688	45.17062759399414
75	431.3959655761719	1134.173583984375	45.08702087402344
76	555.9573364257812	1149.649658203125	44.57229995727539
77	390.523681640625	1005.479736328125	45.60248947143555
78	544.509521484375	1075.6964111328125	45.631134033203125
79	378.05743408203125	1106.448486328125	45.5074577331543
80	440.8788146972656	986.1187744140625	46.9294319152832
81	487.51617431640625	1119.65234375	47.00786590576172
82	452.3302001953125	1009.2405395507812	48.826759338378906
83	472.7450866699219	1062.885009765625	48.72404479980469
