id	x	y	z
0	137.97659301757812	1652.76416015625	1.2393412590026855
1	126.14759063720703	771.5890502929688	2.620638132095337
2	520.1614379882812	218.84060668945312	6.386497974395752
3	165.7552490234375	638.06982421875	5.4998884201049805
4	55.39463806152344	1033.6368408203125	11.47823715209961
5	160.51242065429688	1431.7811279296875	14.47175121307373
6	792.5567626953125	431.4891357421875	16.556432723999023
7	154.62063598632812	1185.2686767578125	17.865753173828125
8	350.4046630859375	258.8996124267578	18.5703182220459
9	734.15576171875	1874.81591796875	22.873977661132812
10	661.658203125	1667.7568359375	26.075031280517578
11	781.2539672851562	1678.391357421875	31.21124839782715
12	813.2293701171875	1869.5499267578125	32.329105377197266
13	192.0581512451172	1178.6502685546875	35.395957946777344
14	492.0505676269531	1743.9002685546875	34.758583068847656
15	783.4954223632812	938.4317626953125	42.07171630859375
16	372.9358825683594	538.20263671875	47.03138732910156
17	796.326416015625	1516.1663818359375	52.91244125366211
18	334.4022216796875	1723.52587890625	53.33071517944336
