id	x	y	z
0	153.21170043945312	1438.60205078125	13.412485122680664
1	654.0728759765625	1675.558837890625	25.240175247192383
2	503.6100158691406	1367.7137451171875	30.157196044921875
3	770.802734375	1685.496826171875	30.397809982299805
4	331.5085754394531	1371.228515625	32.307918548583984
5	325.1351013183594	1311.96875	33.0162239074707
6	408.2467346191406	1388.94140625	33.231563568115234
7	282.72894287109375	1353.7423095703125	34.13436508178711
8	484.8067932128906	1751.4046630859375	33.84666061401367
9	601.1246337890625	1209.93212890625	36.413299560546875
10	278.7395935058594	1263.6573486328125	36.353782653808594
11	450.1551513671875	1280.9322509765625	35.78471374511719
12	378.4273681640625	1424.7196044921875	36.02763366699219
13	396.1875915527344	1291.6763916015625	36.595638275146484
14	536.7105712890625	1201.6910400390625	38.16127395629883
15	482.67730712890625	1258.119873046875	38.21662902832031
16	485.291015625	1380.040283203125	37.935997009277344
17	560.0046997070312	1126.877685546875	39.12040710449219
18	566.2896728515625	1308.220947265625	40.288246154785156
19	282.97283935546875	1364.3463134765625	40.62556838989258
20	666.1692504882812	1118.5601806640625	41.784507751464844
21	379.49554443359375	1207.017333984375	42.177581787109375
22	330.40045166015625	1228.8660888671875	42.05183792114258
23	253.0811004638672	1311.6785888671875	43.19607925415039
24	440.5882263183594	1407.7548828125	43.114131927490234
25	365.60662841796875	1438.973876953125	43.35165023803711
26	697.7904663085938	1009.997314453125	43.79206848144531
27	531.1207885742188	1050.357177734375	44.430564880371094
28	608.2222290039062	1074.7607421875	43.650543212890625
29	668.253662109375	1086.6378173828125	43.90873336791992
30	457.9212341308594	1091.4591064453125	45.10049819946289
31	519.5130004882812	1160.393798828125	44.52469253540039
32	459.25640869140625	1221.0888671875	44.574161529541016
33	589.8158569335938	1165.9932861328125	45.891929626464844
34	354.8965148925781	1340.63671875	45.81331253051758
35	377.8104553222656	1362.5245361328125	45.74683380126953
36	505.2561950683594	1409.914306640625	45.99434280395508
37	410.0798645019531	1102.724365234375	46.68928527832031
38	557.967529296875	1238.7923583984375	47.946720123291016
39	559.0181274414062	1357.929443359375	48.090980529785156
40	390.31146240234375	1426.7384033203125	48.04841613769531
41	378.48291015625	1153.744873046875	48.94099807739258
42	328.163330078125	1218.1798095703125	48.82791519165039
43	642.6973876953125	1277.8504638671875	49.11668014526367
44	561.3594360351562	1094.891845703125	50.08815002441406
45	670.5613403320312	1250.3907470703125	50.17695999145508
46	404.0705261230469	1331.0086669921875	49.49821090698242
47	304.6140441894531	1359.033447265625	49.646141052246094
48	576.83056640625	1015.855712890625	50.55681610107422
49	306.271484375	1279.5299072265625	51.26050567626953
50	602.7937622070312	1120.620849609375	51.83855056762695
51	489.9896240234375	1163.913818359375	52.30967712402344
52	447.7248840332031	1407.9901123046875	51.77131652832031
53	327.5339660644531	1731.1146240234375	52.4141731262207
54	619.221435546875	1030.901123046875	52.8076286315918
55	436.265869140625	1109.4268798828125	53.37385177612305
56	453.5956726074219	1228.3665771484375	54.29653549194336
57	365.5185852050781	1377.04248046875	53.845767974853516
58	538.1615600585938	1161.399169921875	54.76020050048828
59	640.161865234375	1202.0780029296875	54.962738037109375
60	387.1003723144531	1312.10107421875	55.361717224121094
61	495.02935791015625	1361.486083984375	55.081031799316406
62	592.9912109375	1287.9298095703125	55.50625228881836
63	657.9983520507812	1103.988525390625	57.51747131347656
64	538.3709106445312	1307.983154296875	57.27863693237305
65	431.01129150390625	1350.9039306640625	56.989078521728516
66	412.44866943359375	1162.512451171875	57.55647277832031
67	417.1561279296875	1229.751220703125	57.935462951660156
68	586.490966796875	1071.3216552734375	58.536895751953125
69	506.80975341796875	1101.508056640625	59.09207534790039
70	590.5352172851562	1225.033447265625	59.76172637939453
71	482.6876220703125	1242.2205810546875	59.576011657714844
72	491.28466796875	1183.7490234375	60.80911636352539
