id	x	y	z
0	749.134521484375	923.730224609375	6.984043598175049
1	613.249267578125	696.655029296875	8.509513854980469
2	544.4725341796875	1188.4693603515625	10.134562492370605
3	853.7315673828125	443.73828125	12.822418212890625
4	78.46475219726562	468.07177734375	13.102094650268555
5	656.9821166992188	1767.7947998046875	14.962048530578613
6	537.01220703125	1258.006591796875	18.934173583984375
7	519.9609985351562	1415.3870849609375	19.80495262145996
8	556.6368408203125	1507.108154296875	21.439476013183594
9	627.7090454101562	1370.951171875	22.116487503051758
10	631.827392578125	1308.239013671875	23.01034164428711
11	524.9293212890625	1579.9610595703125	27.12302017211914
12	643.7301025390625	1410.6162109375	30.009138107299805
13	578.9970092773438	1237.1632080078125	30.778127670288086
14	635.5733032226562	1426.94677734375	30.972698211669922
15	627.2726440429688	1267.9893798828125	32.04515838623047
16	654.3406982421875	1363.4744873046875	31.933441162109375
17	508.1541748046875	1461.4896240234375	31.87606430053711
18	580.2716064453125	1540.0037841796875	31.89305305480957
19	490.1387634277344	1630.244384765625	32.089969635009766
20	476.7759094238281	1632.8499755859375	31.975425720214844
21	108.01551818847656	508.7411193847656	32.76176834106445
22	529.8018188476562	1392.9278564453125	32.92793655395508
23	633.2098999023438	1284.0933837890625	33.861270904541016
24	226.27052307128906	1364.0684814453125	34.000545501708984
25	437.6863708496094	1305.0228271484375	34.9554443359375
26	515.693115234375	1618.073974609375	37.937313079833984
27	443.1600646972656	1632.5400390625	37.88939666748047
28	258.7524719238281	1203.4154052734375	38.84025192260742
29	580.5718994140625	1281.9276123046875	38.74024963378906
30	523.5647583007812	1290.109619140625	40.131797790527344
31	435.3294982910156	1372.769775390625	43.09416961669922
32	348.41033935546875	1402.24951171875	42.801265716552734
33	490.7017822265625	1389.47119140625	44.298709869384766
34	236.70774841308594	1595.732666015625	44.24576187133789
35	307.403564453125	1666.4547119140625	45.133056640625
36	408.7438659667969	1669.1163330078125	45.053977966308594
37	397.24072265625	1672.740966796875	45.09440994262695
38	256.64837646484375	1146.12939453125	45.82551956176758
39	350.892333984375	1546.599609375	46.30974197387695
40	314.7331848144531	1442.629638671875	47.04618835449219
41	235.58999633789062	1523.4967041015625	46.781646728515625
42	482.71563720703125	1509.47265625	49.168216705322266
43	284.7040710449219	1635.2713623046875	48.91933822631836
44	356.193603515625	1666.0465087890625	48.80685043334961
45	360.3162841796875	802.3279418945312	49.745723724365234
46	771.8982543945312	996.7597045898438	49.859283447265625
47	451.7032775878906	1450.6661376953125	50.125003814697266
48	443.51678466796875	1507.2845458984375	52.87486267089844
49	190.921142578125	1428.2308349609375	54.645240783691406
