id	x	y	z
0	153.4782257080078	1435.2401123046875	13.885716438293457
1	347.47467041015625	1372.3770751953125	33.28108215332031
2	425.21258544921875	1281.211181640625	34.24086380004883
3	370.9809875488281	1393.9036865234375	33.80668640136719
4	467.2677307128906	1251.281005859375	35.113426208496094
5	371.20166015625	1293.770263671875	35.045047760009766
6	420.9674072265625	1376.2005615234375	34.71937942504883
7	529.7234497070312	1224.002685546875	35.66939926147461
8	282.6907653808594	1341.2718505859375	36.150238037109375
9	364.73870849609375	1203.2374267578125	37.38716506958008
10	504.4901428222656	1151.647705078125	37.8159294128418
11	607.8681640625	1170.1640625	37.854679107666016
12	426.2701721191406	1215.873291015625	38.406673431396484
13	276.4801025390625	1262.7896728515625	38.2278938293457
14	540.6156005859375	1152.584716796875	39.50172424316406
15	479.89892578125	1194.0078125	39.50148391723633
16	558.8434448242188	1318.9891357421875	39.35456466674805
17	497.33709716796875	1386.25146484375	39.17426300048828
18	617.3181762695312	1243.4620361328125	39.4334716796875
19	559.9645385742188	1089.9541015625	41.29838943481445
20	419.35711669921875	1289.6065673828125	41.00016403198242
21	372.4500732421875	1438.5728759765625	40.73464584350586
22	557.7324829101562	1090.2957763671875	41.4246826171875
23	614.87548828125	1107.2701416015625	41.78046417236328
24	313.3815002441406	1197.2359619140625	41.609622955322266
25	581.5191650390625	1058.062744140625	43.251808166503906
26	342.3081359863281	1163.118408203125	43.29730987548828
27	684.4172973632812	1163.574951171875	43.062198638916016
28	257.19476318359375	1290.0943603515625	43.028221130371094
29	379.4738464355469	1367.6600341796875	43.253944396972656
30	474.09930419921875	1416.1544189453125	43.01842498779297
31	697.301025390625	1010.7636108398438	43.876220703125
32	429.3127136230469	1109.8177490234375	43.708675384521484
33	278.13067626953125	1376.993408203125	44.178524017333984
34	443.3465576171875	1428.0220947265625	43.921852111816406
35	468.9004821777344	1067.7308349609375	45.03215026855469
36	501.86407470703125	1051.21533203125	46.37331771850586
37	552.216796875	1168.358154296875	45.83911895751953
38	332.87823486328125	1282.4932861328125	46.239925384521484
39	271.5572204589844	1341.225341796875	45.91145706176758
40	549.0507202148438	1362.7125244140625	45.96123504638672
41	549.1525268554688	1011.5429077148438	46.618690490722656
42	649.4996337890625	1088.6370849609375	47.46951675415039
43	377.7342834472656	1133.0621337890625	46.90203094482422
44	636.5858154296875	1285.444091796875	47.467994689941406
45	609.9645385742188	1295.62841796875	48.64437484741211
46	412.39019775390625	1355.8017578125	47.45022201538086
47	548.4511108398438	1107.942138671875	48.134010314941406
48	455.7076416015625	1161.9796142578125	47.799190521240234
49	372.1591796875	1322.7176513671875	48.00440979003906
50	696.4197387695312	1178.4312744140625	49.075233459472656
51	312.98388671875	1204.9090576171875	48.717872619628906
52	576.5747680664062	1248.729248046875	48.64010238647461
53	439.10430908203125	1327.36767578125	48.79572677612305
54	374.4833679199219	1424.524658203125	49.29081726074219
55	308.6743469238281	1375.5802001953125	49.661678314208984
56	471.7929992675781	1401.1943359375	50.32380294799805
57	441.47991943359375	1068.832275390625	50.553531646728516
58	695.062744140625	1130.556396484375	51.268577575683594
59	521.673583984375	1137.2904052734375	50.84501266479492
60	470.680908203125	1201.607421875	50.70237731933594
61	667.2151489257812	1226.79833984375	50.71214294433594
62	432.03851318359375	1287.2703857421875	51.01683044433594
63	310.6966857910156	1315.66064453125	51.19852066040039
64	404.9146423339844	1413.4608154296875	51.01935577392578
65	680.4081420898438	1074.288330078125	52.16435623168945
66	567.22412109375	1212.5323486328125	52.239418029785156
67	469.2367248535156	1276.0902099609375	52.04922866821289
68	555.1575927734375	1337.5164794921875	52.50579071044922
69	339.036865234375	1378.6336669921875	52.247169494628906
70	649.772216796875	1034.0211181640625	53.138126373291016
71	448.3526306152344	1178.7801513671875	53.49763107299805
72	524.4088745117188	1017.8934936523438	54.850337982177734
73	585.7944946289062	1038.0318603515625	55.094635009765625
74	337.91278076171875	1255.806640625	54.445316314697266
75	361.7622985839844	1291.8248291015625	55.45270538330078
76	440.945068359375	1371.0611572265625	55.49664306640625
77	432.2511291503906	1111.4732666015625	55.59458923339844
78	382.4134216308594	1191.3360595703125	56.415584564208984
79	621.1066284179688	1267.9619140625	55.697357177734375
80	377.1995544433594	1340.1358642578125	55.79117202758789
81	492.8702392578125	1344.0390625	56.41350555419922
82	383.402587890625	1232.8939208984375	57.33417510986328
83	505.8973693847656	1086.07666015625	58.3670539855957
84	419.70928955078125	1186.8426513671875	57.59941864013672
85	406.8596496582031	1235.6131591796875	58.40009307861328
86	643.779052734375	1183.5555419921875	58.70942306518555
87	505.5155944824219	1283.501220703125	59.4149169921875
88	447.5501403808594	1293.8653564453125	58.886653900146484
89	584.4347534179688	1082.962890625	60.33443832397461
90	628.3204956054688	1112.8861083984375	60.25605010986328
91	574.8609008789062	1234.9732666015625	59.5383186340332
92	460.0234680175781	1242.3232421875	59.553707122802734
93	469.4221496582031	1179.56787109375	61.007286071777344
94	561.4918823242188	1114.2020263671875	61.97456741333008
