id	x	y	z
0	164.7039031982422	940.1122436523438	28.541973114013672
1	323.6454772949219	1005.00390625	28.613374710083008
2	165.882568359375	1069.6422119140625	30.201879501342773
3	163.26734924316406	888.442138671875	36.312095642089844
4	480.3691101074219	1092.5548095703125	42.32079315185547
5	323.6004638671875	1010.03662109375	44.04562759399414
6	325.6806335449219	1124.6114501953125	48.266841888427734
7	481.3778381347656	1135.019287109375	54.68623352050781
8	322.464599609375	1071.133056640625	56.094356536865234
9	332.8669738769531	1100.5159912109375	33.491363525390625
10	330.2563781738281	1156.2908935546875	36.902793884277344
11	332.55230712890625	974.7598266601562	38.36397933959961
12	330.1337585449219	1230.4593505859375	43.316009521484375
13	332.4320068359375	977.9802856445312	49.13577651977539
14	334.8646545410156	1186.357177734375	56.37253952026367
15	183.46466064453125	1016.9570922851562	30.039005279541016
16	337.7397155761719	1073.9796142578125	30.059778213500977
17	338.5164489746094	1038.0313720703125	30.527496337890625
18	182.15538024902344	1112.123779296875	32.444644927978516
19	182.66104125976562	1132.3128662109375	37.5103645324707
20	179.5	963.5	43.0
21	499.25201416015625	1118.3009033203125	47.35474395751953
22	336.9653625488281	1076.486083984375	47.89072036743164
23	339.9391784667969	1018.7019653320312	49.91398620605469
24	498.6817626953125	1127.00634765625	51.0334358215332
25	185.1170196533203	917.2076416015625	31.987646102905273
26	188.3936309814453	993.9423828125	31.566120147705078
27	348.0273742675781	981.8497314453125	32.755191802978516
28	344.3388671875	977.9931030273438	40.68626022338867
29	186.44383239746094	980.113525390625	41.5252799987793
30	184.93374633789062	1107.0772705078125	41.72590637207031
31	345.3341064453125	1228.72021484375	52.433502197265625
32	345.2129821777344	1114.320556640625	56.01380920410156
33	347.9166259765625	1162.892333984375	57.07072830200195
34	352.7599182128906	1075.0587158203125	36.730499267578125
35	199.22377014160156	1152.31494140625	40.694740295410156
36	359.0027160644531	1099.5103759765625	50.43778991699219
37	364.9743347167969	1112.405517578125	32.354164123535156
38	203.39385986328125	902.0159912109375	40.478519439697266
39	360.6355285644531	1198.4736328125	42.328285217285156
40	200.97317504882812	1112.368408203125	48.96028518676758
41	364.1111145019531	1169.7830810546875	48.62344741821289
42	365.71142578125	988.125	51.65664291381836
43	361.1774597167969	1146.7003173828125	54.2775764465332
44	367.3100891113281	1180.3914794921875	57.70127487182617
45	365.58367919921875	1105.4365234375	58.979618072509766
46	210.50440979003906	973.9669189453125	26.434059143066406
47	209.00389099121094	999.4489135742188	29.847332000732422
48	212.21070861816406	1108.7489013671875	31.993507385253906
49	208.6102294921875	1028.888916015625	33.226463317871094
50	370.7222595214844	1000.8267211914062	36.18455505371094
51	369.9465026855469	1184.2470703125	38.34062194824219
52	370.43206787109375	1122.5762939453125	39.22953414916992
53	209.12660217285156	1052.5972900390625	41.942745208740234
54	208.3477020263672	1007.12548828125	42.544654846191406
55	368.4634094238281	1065.371826171875	45.496089935302734
56	370.6439514160156	1168.6446533203125	51.71710205078125
57	369.6520690917969	1042.2574462890625	55.25758361816406
58	213.91668701171875	929.91259765625	28.579357147216797
59	220.08883666992188	887.309326171875	32.241695404052734
60	219.88461303710938	1126.3165283203125	34.522865295410156
61	219.2897186279297	1144.3974609375	34.86132049560547
62	215.85903930664062	939.8363037109375	36.37559509277344
63	218.33494567871094	945.0555419921875	39.98381423950195
64	377.97039794921875	1106.9715576171875	42.944759368896484
65	221.77987670898438	1131.968505859375	49.82908630371094
66	379.61651611328125	1218.885009765625	55.388214111328125
67	228.2971649169922	1061.679931640625	32.87754821777344
68	383.3838806152344	978.3047485351562	42.477928161621094
69	225.08453369140625	924.7365112304688	42.9766845703125
70	384.7235412597656	1196.640869140625	49.87218475341797
71	235.03353881835938	1025.375244140625	31.195775985717773
72	394.96697998046875	1044.0667724609375	36.160736083984375
73	235.63731384277344	1164.8695068359375	39.736541748046875
74	395.8101806640625	1177.779541015625	40.6817741394043
75	232.16110229492188	1187.8416748046875	42.87449645996094
76	399.9544982910156	1079.0635986328125	45.50966262817383
77	235.21014404296875	1080.3974609375	47.20425033569336
78	232.66943359375	1190.289794921875	46.672203063964844
79	395.5	1107.5	49.0
80	392.3926086425781	1065.8653564453125	57.00975799560547
81	85.53825378417969	979.4533081054688	35.416542053222656
82	247.4714813232422	939.309326171875	39.74706268310547
83	243.74365234375	971.817138671875	41.084781646728516
84	240.48927307128906	1009.082275390625	45.24911880493164
85	402.9008483886719	990.4378662109375	48.644920349121094
86	244.905517578125	1162.9515380859375	49.886173248291016
87	401.7646789550781	1145.426513671875	50.893585205078125
88	247.66299438476562	1122.0811767578125	32.02669143676758
89	412.0131530761719	1104.61376953125	34.23876953125
90	412.92193603515625	1164.1500244140625	36.33573913574219
91	250.86012268066406	889.8475952148438	38.44493865966797
92	92.43970489501953	1022.6524658203125	39.853729248046875
93	411.23907470703125	1220.3748779296875	40.48058319091797
94	93.63453674316406	969.6514282226562	40.993534088134766
95	414.4376220703125	1180.126220703125	46.451805114746094
96	250.0732421875	1042.7974853515625	51.81742858886719
97	410.3106994628906	1032.5748291015625	53.49412155151367
98	413.6345520019531	1100.8643798828125	54.858036041259766
99	409.8632507324219	1172.29296875	56.34498596191406
100	263.2830810546875	961.3560791015625	32.8441047668457
101	417.3237609863281	1027.1862182617188	37.2046012878418
102	263.6049499511719	1195.44580078125	37.76536560058594
103	416.12896728515625	1147.941650390625	45.217899322509766
104	417.0526123046875	1222.333740234375	47.31806182861328
105	258.3128967285156	1037.3214111328125	48.16770935058594
106	415.4999694824219	1193.748779296875	56.48237991333008
107	271.4046630859375	926.0596313476562	30.295616149902344
108	107.36425018310547	922.4502563476562	32.33844757080078
109	105.88780212402344	1027.4991455078125	33.236106872558594
110	268.91754150390625	900.616455078125	36.0902214050293
111	108.0560531616211	935.7902221679688	39.453094482421875
112	429.1180419921875	1050.1240234375	43.01792907714844
113	426.274658203125	1101.9749755859375	42.951141357421875
114	424.5931396484375	1004.0352783203125	43.60047912597656
115	428.8959045410156	1013.698486328125	48.02005386352539
116	265.0028076171875	1163.6961669921875	47.66312026977539
117	426.81134033203125	1237.61962890625	51.501426696777344
118	266.7783203125	1085.519287109375	53.977081298828125
119	276.032470703125	975.7684936523438	27.09172821044922
120	278.641845703125	1021.560302734375	27.331876754760742
121	112.17613220214844	973.2549438476562	31.320354461669922
122	274.50115966796875	1060.220458984375	35.748592376708984
123	275.6837463378906	1132.51904296875	36.41209030151367
124	275.6490783691406	1062.110595703125	42.89021682739258
125	271.68841552734375	999.3408203125	45.72206497192383
126	432.7658386230469	1047.6318359375	46.070953369140625
127	273.9820861816406	1210.77490234375	48.85744094848633
128	435.196044921875	1080.5743408203125	50.07373809814453
129	439.1967468261719	1138.472900390625	55.3366584777832
130	123.5	1059.5	36.0
131	126.86488342285156	912.4332885742188	36.758506774902344
132	283.86279296875	929.0679931640625	37.04741287231445
133	447.3070068359375	1082.4210205078125	44.9886360168457
134	445.82452392578125	1152.5244140625	49.20956039428711
135	279.6232604980469	1045.8626708984375	54.20857238769531
136	442.6366271972656	1061.6519775390625	53.81875228881836
137	293.59832763671875	1000.06298828125	29.170204162597656
138	127.80628204345703	1021.0587158203125	28.886404037475586
139	289.27508544921875	1178.2266845703125	35.94544219970703
140	453.1497802734375	1128.08740234375	37.748966217041016
141	449.3169250488281	1175.5	40.111000061035156
142	133.82992553710938	1046.584716796875	41.77547836303711
143	451.5810241699219	1217.2969970703125	41.9057502746582
144	287.9474182128906	1101.0469970703125	43.25596237182617
145	289.2651672363281	1139.3406982421875	42.66847610473633
146	134.34866333007812	1016.281005859375	44.51327896118164
147	454.0333557128906	1192.8502197265625	48.190547943115234
148	453.05908203125	1037.8353271484375	50.8462028503418
149	449.3496398925781	1092.0902099609375	55.24293899536133
150	299.0564880371094	1067.813720703125	32.61472702026367
151	458.81463623046875	1074.0130615234375	38.95269775390625
152	297.7726745605469	1139.4473876953125	38.83192443847656
153	139.80474853515625	974.0397338867188	43.69115447998047
154	301.84393310546875	1025.2865600585938	52.111854553222656
155	458.0806579589844	1142.1817626953125	52.769920349121094
156	301.2424621582031	1081.4454345703125	53.90940475463867
157	303.35321044921875	1049.826904296875	28.41643714904785
158	303.6926574707031	954.6408081054688	31.501497268676758
159	151.48414611816406	999.4974975585938	32.5258674621582
160	308.23760986328125	953.7291259765625	36.9248046875
161	151.64512634277344	1088.3282470703125	36.86332702636719
162	306.9515075683594	1008.3372192382812	40.12226486206055
163	310.6560363769531	1103.9315185546875	39.84421157836914
164	305.39471435546875	1220.2843017578125	39.698585510253906
165	308.90765380859375	1148.981201171875	47.076019287109375
166	311.2167053222656	1164.10302734375	54.02523422241211
167	309.87310791015625	1113.9996337890625	57.22270965576172
168	313.8006286621094	1059.38330078125	35.69734191894531
169	153.8428192138672	1006.0997314453125	39.09733963012695
170	157.78944396972656	916.9449462890625	41.899452209472656
171	316.1166687011719	1038.1923828125	42.901302337646484
172	311.4894714355469	1065.3558349609375	45.88853073120117
173	478.47869873046875	1158.4600830078125	47.089500427246094
174	317.35821533203125	1239.814453125	47.86433792114258
175	473.8586120605469	1111.7916259765625	48.55265426635742
176	473.37481689453125	1212.3466796875	50.918479919433594
