id	x	y	z
0	125.36054992675781	772.47802734375	2.5583176612854004
1	164.2378692626953	638.255126953125	5.3543701171875
2	518.53466796875	219.1412811279297	6.289993762969971
3	54.16135787963867	1034.3350830078125	11.299057006835938
4	159.5548553466797	1432.8701171875	14.43666934967041
5	348.94891357421875	259.3909454345703	18.304670333862305
6	153.4558868408203	1185.4656982421875	17.721284866333008
7	732.5916748046875	1875.485595703125	22.792919158935547
8	660.3472290039062	1668.1007080078125	26.013221740722656
9	779.5752563476562	1678.90283203125	31.135215759277344
10	812.0015869140625	1870.0198974609375	32.231483459472656
11	190.3372344970703	1179.7578125	35.40798568725586
12	491.1875915527344	1745.1329345703125	34.66109085083008
13	795.021240234375	1516.5155029296875	52.95522689819336
14	333.2817077636719	1724.144775390625	53.19783401489258
