id	x	y	z
0	632.416015625	207.2421112060547	3.3591723442077637
1	528.5487060546875	825.448486328125	6.085833549499512
2	432.5749816894531	1316.82958984375	7.068309783935547
3	389.3498840332031	1330.1798095703125	7.0760064125061035
4	468.8577880859375	1293.4033203125	8.112412452697754
5	357.4125671386719	1313.2642822265625	7.871609210968018
6	426.19818115234375	1232.950439453125	9.240141868591309
7	403.76788330078125	1268.67919921875	8.999129295349121
8	337.0386657714844	1194.4906005859375	9.974482536315918
9	328.18170166015625	1357.1138916015625	10.141161918640137
10	508.2872009277344	844.1034545898438	11.467496871948242
11	579.0632934570312	1060.817626953125	11.420960426330566
12	341.402099609375	1248.81591796875	11.033834457397461
13	372.5549011230469	1153.470458984375	12.17465591430664
14	461.45391845703125	1170.21630859375	12.138121604919434
15	407.8417663574219	1176.8812255859375	12.033244132995605
16	313.6340026855469	1303.67578125	12.48066520690918
17	450.6753845214844	1337.1488037109375	11.768916130065918
18	385.09039306640625	1366.3541259765625	13.034721374511719
19	334.95965576171875	1167.969970703125	13.846406936645508
20	513.5213012695312	1345.8919677734375	14.131416320800781
21	469.6611633300781	1373.2943115234375	14.15811538696289
22	425.07904052734375	1139.7347412109375	15.1353120803833
23	314.0067443847656	1224.4686279296875	16.16549301147461
24	397.63458251953125	1234.9901123046875	15.915651321411133
25	537.220947265625	1280.3870849609375	16.099159240722656
26	381.7773742675781	1106.9761962890625	16.5184268951416
27	361.58551025390625	1141.162109375	16.817729949951172
28	311.24072265625	1172.6527099609375	16.956233978271484
29	514.6648559570312	1346.0927734375	16.712034225463867
30	345.1944580078125	1355.8175048828125	16.683124542236328
31	482.2693176269531	1152.4166259765625	18.146160125732422
32	437.142578125	1175.55810546875	18.121536254882812
33	456.12548828125	1300.666259765625	18.19790267944336
34	402.8142395019531	1327.38623046875	17.94821548461914
35	472.18743896484375	1372.0054931640625	17.627702713012695
36	431.30181884765625	1380.595703125	18.047473907470703
37	304.0677490234375	1675.5416259765625	18.475360870361328
38	374.3721618652344	491.3271789550781	19.115325927734375
39	450.37042236328125	1084.087646484375	18.860593795776367
