id	x	y	z
0	486.5368957519531	954.3526000976562	22.87094497680664
1	485.333251953125	1026.4479370117188	26.94489860534668
2	481.9566650390625	948.1754150390625	28.04680824279785
3	481.6207580566406	926.3247680664062	35.51274108886719
4	324.19384765625	978.6834716796875	44.35261535644531
5	324.12579345703125	1184.5758056640625	57.15975570678711
6	331.5	1043.5	26.0
7	332.65069580078125	926.2219848632812	26.504194259643555
8	488.8761291503906	955.9435424804688	33.263484954833984
9	332.5305480957031	1032.4931640625	39.30476379394531
10	330.02978515625	1238.2291259765625	42.29625701904297
11	491.5	1027.5	44.0
12	493.07684326171875	1013.304443359375	44.6955680847168
13	173.51950073242188	1124.8026123046875	48.82291793823242
14	331.8509216308594	1005.2911376953125	52.91342544555664
15	332.2712097167969	1226.7659912109375	53.09894561767578
16	340.0195007324219	1211.2545166015625	45.01913833618164
17	337.44281005859375	1045.0701904296875	51.93757629394531
18	179.6291961669922	1142.4417724609375	51.62798309326172
19	342.2265625	1191.06298828125	54.25603103637695
20	343.07147216796875	1143.707275390625	58.56135940551758
21	344.39215087890625	1007.8357543945312	25.135963439941406
22	346.7709655761719	1070.1275634765625	35.84177017211914
23	346.61712646484375	1190.6124267578125	38.119606018066406
24	504.9994812011719	1048.2071533203125	38.54655456542969
25	507.1109924316406	998.7637329101562	40.60476303100586
26	341.9915771484375	1086.3756103515625	42.60421371459961
27	349.53240966796875	1152.5643310546875	45.34276580810547
28	189.00399780273438	1179.770263671875	44.68474578857422
29	350.4557800292969	968.4736328125	46.22362518310547
30	188.3936309814453	1159.334228515625	49.20720291137695
31	349.9075622558594	996.5597534179688	50.09061050415039
32	187.5	1155.5	51.0
33	349.0403137207031	1056.941162109375	53.48057174682617
34	346.6164855957031	1084.27734375	55.039859771728516
35	513.0839233398438	969.725341796875	26.93547248840332
36	352.664794921875	910.488525390625	31.32496452331543
37	515.4585266113281	1014.1581420898438	33.00630569458008
38	351.9791259765625	1130.70556640625	35.66048049926758
39	512.470947265625	966.8449096679688	39.780548095703125
40	352.5321044921875	1027.2651977539062	43.90219497680664
41	356.06005859375	1026.0728759765625	47.0809211730957
42	196.31224060058594	1056.3360595703125	46.44171142578125
43	197.04393005371094	1102.6693115234375	52.96864700317383
44	354.434326171875	1026.6798095703125	54.113929748535156
45	194.63095092773438	1143.505126953125	55.26626205444336
46	364.29443359375	1080.6939697265625	27.790327072143555
47	363.52197265625	963.343505859375	29.165796279907227
48	362.88836669921875	997.7777709960938	29.44353485107422
49	525.4767456054688	947.1083374023438	33.709556579589844
50	525.4767456054688	972.8499755859375	36.48079299926758
51	366.71905517578125	1151.781494140625	36.92325973510742
52	359.86181640625	998.7495727539062	40.809539794921875
53	363.9879150390625	952.2056274414062	43.31901168823242
54	201.49920654296875	1141.0986328125	44.149681091308594
55	363.02154541015625	1036.1302490234375	49.490787506103516
56	360.1418762207031	1067.830810546875	49.15950012207031
57	363.5457458496094	1145.25634765625	53.85590362548828
58	373.66314697265625	917.4520874023438	24.130428314208984
59	372.3133544921875	1084.9930419921875	24.988204956054688
60	370.12225341796875	1036.2430419921875	29.152835845947266
61	374.10260009765625	945.6603393554688	29.814537048339844
62	372.4002685546875	947.8163452148438	32.90666961669922
63	370.8971252441406	1054.217529296875	38.7105598449707
64	373.2236328125	1213.0489501953125	40.48657989501953
65	211.95431518554688	1206.3255615234375	44.13003158569336
66	214.71849060058594	1089.6793212890625	47.5085334777832
67	377.7154846191406	1009.4030151367188	20.273632049560547
68	378.7706604003906	890.4971923828125	30.104366302490234
69	377.6114501953125	901.9954833984375	34.71124267578125
70	378.64801025390625	1104.891845703125	36.0809326171875
71	224.2554473876953	1078.8876953125	37.466609954833984
72	382.7738342285156	963.2460327148438	38.8578987121582
