id	x	y	z
0	156.8137664794922	1687.361328125	1.1006567478179932
1	327.2126770019531	1795.17431640625	0.8694120645523071
2	146.00433349609375	808.4786987304688	3.3788788318634033
3	795.3104248046875	1246.927490234375	5.271784782409668
4	185.80807495117188	674.2427978515625	6.297476291656494
5	540.3517456054688	254.71273803710938	7.368940830230713
6	753.3460083007812	474.5617980957031	8.945384979248047
7	751.3021850585938	1621.837646484375	9.040395736694336
8	78.12638092041016	1069.35302734375	12.209102630615234
9	181.6046905517578	1467.8323974609375	15.159146308898926
10	809.0023193359375	466.78076171875	17.59917640686035
11	754.8707885742188	84.86309814453125	18.995141983032227
12	370.0812072753906	297.3475646972656	19.33340072631836
13	171.47537231445312	1220.2706298828125	18.57427215576172
14	752.2427978515625	1625.960693359375	19.970626831054688
15	30.520151138305664	622.9464111328125	21.259897232055664
16	755.6932983398438	1188.177734375	23.008359909057617
17	753.8784790039062	213.05238342285156	24.1475772857666
18	754.0032958984375	459.52130126953125	24.10647201538086
19	754.8499145507812	99.37095642089844	24.96307945251465
20	753.9376220703125	964.2987060546875	24.943212509155273
21	754.5128784179688	1291.391357421875	25.081031799316406
22	751.3169555664062	1621.9671630859375	26.023662567138672
23	681.7164306640625	1703.52783203125	26.91696548461914
24	350.8932189941406	913.4837036132812	29.369569778442383
25	423.1317443847656	1142.8218994140625	28.606891632080078
26	805.5272827148438	1708.4986572265625	31.877506256103516
27	386.4055480957031	929.262939453125	33.90279769897461
28	211.71261596679688	1213.8988037109375	36.150291442871094
29	514.0517272949219	1779.9495849609375	35.542144775390625
30	765.8436279296875	1360.1285400390625	37.02806854248047
31	425.8655700683594	1384.3487548828125	38.13590621948242
32	751.6925659179688	1621.7857666015625	40.005218505859375
33	470.4564514160156	1278.86181640625	40.56496047973633
34	650.6582641601562	1294.5101318359375	40.81264877319336
35	576.9813232421875	1358.1488037109375	41.45916748046875
36	804.7745361328125	971.76220703125	42.80498504638672
37	655.13134765625	1183.487060546875	42.83393478393555
38	499.4609375	1171.603759765625	44.29340744018555
39	344.2438049316406	1257.65283203125	43.80246353149414
40	336.4606628417969	1370.119140625	45.378780364990234
41	722.95068359375	1047.5843505859375	45.853729248046875
42	360.24542236328125	1457.563720703125	45.97512435913086
43	755.0355224609375	93.09296417236328	47.967498779296875
44	855.1884765625	487.3017272949219	48.04841613769531
45	753.6867065429688	507.6272888183594	47.96463394165039
46	394.03228759765625	583.2396850585938	48.26681137084961
47	751.5570068359375	1625.227294921875	48.11540603637695
48	752.4524536132812	1859.2474365234375	48.132816314697266
49	752.96484375	235.99526977539062	49.05661392211914
50	753.7398071289062	347.346435546875	48.85206985473633
51	753.8966674804688	475.3843078613281	48.957942962646484
52	753.3919067382812	1764.7457275390625	48.9079475402832
53	541.035400390625	1102.39404296875	51.69644546508789
54	457.4991149902344	1348.41455078125	52.90351867675781
55	453.2814025878906	1436.37744140625	53.19450378417969
56	403.0038146972656	1214.7843017578125	54.19255447387695
57	815.6363525390625	1551.1942138671875	53.9437255859375
58	356.8439636230469	1759.6976318359375	54.07645797729492
59	602.7178344726562	1299.208984375	55.20994186401367
60	678.13720703125	1097.6947021484375	55.94782638549805
61	755.3930053710938	98.21575164794922	57.965824127197266
62	754.3571166992188	963.3433227539062	58.98438262939453
63	755.4071655273438	1289.6729736328125	58.97832489013672
64	752.6287231445312	1621.6319580078125	59.09408187866211
65	754.0757446289062	1771.0020751953125	59.03324890136719
66	754.101318359375	1861.5279541015625	59.041893005371094
67	754.5724487304688	459.773193359375	59.95839309692383
68	562.5381469726562	1198.5001220703125	61.06741714477539
