id	x	y	z
0	750.5765991210938	26.42376708984375	0.9430191516876221
1	752.0591430664062	1792.80078125	0.9239937663078308
2	658.1708374023438	446.3509826660156	2.222616672515869
3	132.90870666503906	1654.6531982421875	1.5431169271469116
4	752.390869140625	677.6930541992188	3.381502389907837
5	124.31854248046875	773.3773803710938	2.6972179412841797
6	754.9817504882812	772.9007568359375	2.8504345417022705
7	752.051513671875	1019.929931640625	2.6757049560546875
8	752.5601806640625	1114.7681884765625	2.704047918319702
9	753.8453369140625	1393.7288818359375	2.8220174312591553
10	753.3150634765625	1435.3486328125	2.9612057209014893
11	752.4447631835938	1617.063720703125	3.3078343868255615
12	752.7100219726562	1866.4949951171875	2.917322874069214
13	755.41552734375	99.41975402832031	3.7475857734680176
14	754.0958251953125	208.7813262939453	3.708378553390503
15	751.9413452148438	244.64952087402344	4.003008842468262
16	753.6527709960938	288.97686767578125	4.078054904937744
17	753.7353515625	354.8467712402344	3.6466403007507324
18	752.85009765625	475.4544982910156	3.7500104904174805
19	754.87939453125	538.9293212890625	3.810797929763794
20	751.4539794921875	603.9352416992188	3.913160562515259
21	754.0255737304688	723.6404418945312	4.277599334716797
22	753.4141235351562	824.522705078125	3.7167060375213623
23	754.1029052734375	861.1332397460938	3.5234596729278564
24	753.7767944335938	970.296630859375	3.5306084156036377
25	755.6626586914062	1286.7900390625	3.6690123081207275
26	752.4893798828125	1700.08837890625	3.611647844314575
27	755.3483276367188	1761.30517578125	3.8184378147125244
28	754.9048461914062	434.1042175292969	4.6828718185424805
29	761.4909057617188	1211.7130126953125	4.782474517822266
30	443.418212890625	1365.4168701171875	4.617707252502441
31	162.55801391601562	639.7285766601562	5.856716632843018
32	752.6211547851562	1526.3914794921875	5.964887619018555
33	516.6962280273438	220.08786010742188	6.755401611328125
34	584.6806030273438	1153.9434814453125	6.747788906097412
35	753.1648559570312	478.96636962890625	8.960857391357422
36	753.4862060546875	19.974769592285156	10.00918197631836
37	755.9449462890625	109.2038345336914	10.395508766174316
38	755.0559692382812	207.11810302734375	9.879733085632324
39	753.3023681640625	245.11705017089844	10.344775199890137
40	754.2626342773438	353.5124816894531	9.983566284179688
41	754.6463012695312	429.3846435546875	9.866302490234375
42	754.57080078125	731.866455078125	9.999326705932617
43	755.6690063476562	779.8786010742188	9.973496437072754
44	754.3158569335938	810.8676147460938	10.28719711303711
45	754.0993041992188	890.1486206054688	10.076766967773438
46	753.4060668945312	967.8001708984375	10.396239280700684
47	753.1365966796875	1019.8504638671875	10.227568626403809
48	755.3828735351562	1075.86083984375	9.926011085510254
49	645.6813354492188	1155.1619873046875	9.607603073120117
50	755.3104248046875	1194.1690673828125	10.489272117614746
51	756.6607666015625	1291.667236328125	9.936283111572266
52	754.0669555664062	1334.08984375	9.840407371520996
53	754.264404296875	1435.9202880859375	10.034197807312012
54	752.7650146484375	1527.18212890625	9.777337074279785
55	756.0958862304688	1571.4749755859375	10.408319473266602
56	753.1624755859375	1619.7186279296875	9.791711807250977
57	753.1555786132812	1697.8946533203125	10.122791290283203
58	754.670654296875	1761.3839111328125	9.967577934265137
59	754.6166381835938	1862.9840087890625	9.904197692871094
60	754.0726318359375	145.19775390625	10.975447654724121
61	754.7056274414062	290.21978759765625	10.954976081848145
62	462.1737060546875	414.58697509765625	11.221601486206055
63	754.9667358398438	534.474365234375	10.976018905639648
64	754.0733032226562	572.1973266601562	10.955249786376953
65	754.9049682617188	646.9310913085938	10.855005264282227
66	584.77490234375	811.7725830078125	10.918487548828125
67	754.0126342773438	868.2030029296875	10.975011825561523
68	753.2574462890625	1149.7694091796875	10.852912902832031
69	753.1815795898438	1394.0321044921875	11.306788444519043
70	51.69526672363281	1035.238037109375	11.748113632202148
71	752.2943115234375	26.037975311279297	13.023289680480957
72	753.8911743164062	82.23468017578125	13.146682739257812
73	753.629150390625	288.2732238769531	13.020219802856445
74	441.5492248535156	1361.64306640625	12.878682136535645
75	751.7125244140625	246.80157470703125	14.039260864257812
76	752.7804565429688	480.4698181152344	13.910218238830566
77	752.3814086914062	1023.3449096679688	14.011368751525879
78	753.0697631835938	1073.031005859375	13.800406455993652
79	754.2696533203125	1468.6322021484375	13.783141136169434
80	753.6654663085938	210.36578369140625	14.985304832458496
81	752.9615478515625	733.741943359375	14.671345710754395
82	753.7604370117188	813.6464233398438	14.887981414794922
83	751.6871337890625	1141.8968505859375	15.013440132141113
84	155.93817138671875	1433.9547119140625	14.76346206665039
85	586.7432250976562	1606.552978515625	15.333701133728027
86	751.5184936523438	1619.5335693359375	14.820244789123535
87	752.1837768554688	1704.3968505859375	15.16362476348877
88	754.2763061523438	1765.0467529296875	14.967497825622559
89	753.8392333984375	1862.307861328125	14.975049018859863
90	753.5606689453125	354.7420654296875	16.271074295043945
91	752.4493408203125	600.4212646484375	15.705326080322266
92	753.5432739257812	890.366455078125	16.015352249145508
93	753.4815063476562	956.0509643554688	16.051387786865234
94	753.3551025390625	1187.124755859375	15.815013885498047
95	755.7789916992188	1289.9541015625	15.881241798400879
96	750.6006469726562	1528.000732421875	15.79828929901123
97	790.4013061523438	433.7178039550781	16.964778900146484
98	752.3167114257812	27.18024444580078	18.059310913085938
99	753.349609375	208.28598022460938	17.897140502929688
100	753.148193359375	288.657958984375	18.1136474609375
101	757.9832153320312	434.3885803222656	17.626672744750977
102	151.0692596435547	1187.674560546875	18.118572235107422
103	443.0840148925781	1363.6654052734375	17.62205696105957
104	348.91497802734375	259.7696228027344	18.704551696777344
105	463.4206237792969	429.3870849609375	19.29497528076172
106	753.9297485351562	537.3562622070312	18.6501407623291
107	753.9484252929688	579.4804077148438	18.920345306396484
108	753.482666015625	644.5853271484375	18.71200180053711
109	753.264892578125	1388.901123046875	18.790136337280273
110	753.170654296875	1439.7740478515625	19.070966720581055
111	755.6217041015625	108.53643798828125	19.870939254760742
112	753.1724243164062	732.8366088867188	20.28839874267578
113	753.4134521484375	1332.7808837890625	19.967252731323242
114	752.353759765625	1618.8905029296875	20.16817855834961
115	754.0287475585938	1676.2471923828125	20.12049674987793
116	753.3717651367188	1765.497314453125	19.848419189453125
117	751.3925170898438	27.752201080322266	21.011127471923828
118	750.3013916015625	249.4259490966797	20.901578903198242
119	751.5430297851562	478.6343994140625	20.901758193969727
120	752.714599609375	683.7509765625	21.16145896911621
121	754.2911987304688	772.9815063476562	21.205965042114258
122	754.0028686523438	1072.32373046875	20.979740142822266
123	750.7557983398438	1532.30810546875	20.729005813598633
124	583.2705078125	738.9043579101562	21.93471336364746
125	751.9469604492188	1024.2549438476562	22.0441837310791
126	361.0620422363281	739.2219848632812	22.978368759155273
127	581.2123413085938	1026.9486083984375	22.645944595336914
128	732.4255981445312	1877.91015625	23.24209976196289
129	442.01190185546875	1364.604736328125	24.024333953857422
130	755.1265869140625	537.7421875	25.47503662109375
131	754.8468627929688	1224.9373779296875	24.863082885742188
132	751.6799926757812	1528.0892333984375	25.132003784179688
133	753.2903442382812	1697.525634765625	25.01119613647461
134	754.2291870117188	206.56153869628906	26.170337677001953
135	755.586181640625	412.2397766113281	25.818204879760742
136	754.9920654296875	471.8332824707031	26.3311767578125
137	755.0990600585938	715.8893432617188	25.874229431152344
138	754.8339233398438	892.0760498046875	25.857812881469727
139	753.8619995117188	968.733154296875	25.821531295776367
140	753.2943725585938	1027.1412353515625	26.29816436767578
141	754.3954467773438	1069.92626953125	26.032936096191406
142	753.7862548828125	1131.3262939453125	25.729164123535156
143	756.0865478515625	1190.08642578125	25.93103790283203
144	755.6670532226562	1293.2060546875	25.991878509521484
145	755.483642578125	1337.806640625	25.858251571655273
146	754.70361328125	1390.385009765625	26.123825073242188
147	754.8565063476562	1568.4130859375	26.05608367919922
148	753.1660766601562	1616.5255126953125	26.071378707885742
149	658.884521484375	1668.4107666015625	26.40406608581543
150	753.0220947265625	21.06725311279297	26.95328712463379
151	754.8521728515625	83.55992889404297	26.722190856933594
152	752.0703125	250.50387573242188	26.970651626586914
153	755.266845703125	281.422607421875	26.692405700683594
154	754.480712890625	351.8255615234375	26.601749420166016
155	754.057373046875	589.6923828125	26.854537963867188
156	754.0947265625	659.258056640625	26.656200408935547
157	755.7992553710938	779.9905395507812	26.625444412231445
158	753.533203125	815.2841796875	27.504348754882812
159	754.404296875	858.6282348632812	26.980031967163086
160	753.5625610351562	1427.7236328125	26.91685676574707
161	755.1889038085938	1757.5955810546875	26.891613006591797
162	754.9815673828125	1842.9854736328125	27.25897216796875
163	397.805908203125	1114.707763671875	28.13315200805664
164	324.4921875	878.2000732421875	28.836143493652344
165	455.305908203125	252.55328369140625	30.015987396240234
166	452.319091796875	900.3117065429688	29.8087100982666
167	755.114501953125	1569.2359619140625	30.85671043395996
168	753.5307006835938	22.10398292541504	31.9069881439209
169	753.7356567382812	145.3376922607422	32.05224609375
170	754.0199584960938	352.9198303222656	32.10941696166992
171	754.1182250976562	405.4403381347656	32.34322738647461
172	754.46142578125	428.25921630859375	32.33367156982422
173	752.3275756835938	478.3213195800781	31.79070472717285
174	754.556640625	644.4953002929688	32.121063232421875
175	753.6718139648438	817.3328857421875	31.793058395385742
176	754.8280639648438	893.8541259765625	32.04602813720703
177	754.4569091796875	1072.51318359375	31.72458839416504
178	754.5511474609375	1395.0836181640625	31.977514266967773
179	776.0302734375	1680.0750732421875	31.692792892456055
180	755.5994262695312	83.08277130126953	32.87789535522461
181	755.4493408203125	209.8455047607422	33.32429885864258
182	754.83349609375	534.6724853515625	32.86417770385742
183	754.4818725585938	690.2326049804688	33.137657165527344
184	755.0010986328125	774.4285888671875	32.97397994995117
185	364.4212646484375	896.7833251953125	33.36851501464844
186	752.6395874023438	1145.8326416015625	32.501914978027344
187	383.9577941894531	1359.4664306640625	32.556053161621094
188	753.6076049804688	1434.84814453125	32.97496795654297
189	752.1776123046875	1524.2896728515625	33.440914154052734
190	753.1492919921875	1620.036376953125	33.26530456542969
191	810.4414672851562	1871.7203369140625	32.48947525024414
192	754.3955688476562	291.8266906738281	33.96769332885742
193	753.2647094726562	595.1077270507812	33.710758209228516
194	753.7454223632812	957.8453979492188	33.642417907714844
195	754.802734375	1196.328857421875	33.88314437866211
196	756.138427734375	1282.1234130859375	34.1495361328125
197	753.9076538085938	141.79153442382812	34.96757125854492
198	752.1862182617188	245.22515869140625	35.344783782958984
199	754.0155639648438	648.802490234375	35.1945686340332
200	754.8378295898438	861.1447143554688	35.25908660888672
201	754.8889770507812	883.8778686523438	35.086124420166016
202	454.3390197753906	899.5220336914062	34.87247085571289
203	475.0300598144531	1307.53759765625	35.10477066040039
204	314.29461669921875	1358.596435546875	34.971378326416016
205	488.8469543457031	1746.194091796875	35.04175567626953
206	754.5712890625	1763.1014404296875	34.662864685058594
207	753.25341796875	1861.828125	34.972251892089844
208	754.114013671875	353.3628845214844	36.126399993896484
209	753.3258666992188	1025.7006225585938	35.707069396972656
210	188.94174194335938	1179.7471923828125	35.789424896240234
211	353.6749572753906	1312.2720947265625	36.39847946166992
212	417.713623046875	1393.5814208984375	36.13135528564453
213	527.7191162109375	1192.0484619140625	36.9631462097168
214	446.6881103515625	1258.7625732421875	37.3700065612793
215	753.9351806640625	1330.050537109375	37.32583236694336
216	348.0497131347656	1423.9434814453125	37.45900344848633
217	635.64013671875	1212.9964599609375	37.87173843383789
218	531.6163330078125	1284.705078125	37.82822799682617
219	426.4106140136719	1322.84423828125	37.98604202270508
