id	x	y	z
0	153.98025512695312	1435.133544921875	13.814628601074219
1	727.2675170898438	1881.5084228515625	22.13573455810547
2	655.2299194335938	1670.5174560546875	25.352741241455078
3	773.0925903320312	1681.8768310546875	30.400697708129883
4	806.914306640625	1874.29296875	31.465784072875977
5	363.14410400390625	898.1635131835938	32.246665954589844
6	425.55645751953125	1297.3392333984375	33.3204231262207
7	342.597900390625	1359.130859375	32.628787994384766
8	456.2321472167969	1344.33154296875	34.480323791503906
9	365.7789306640625	1394.5416259765625	33.67231750488281
10	485.2248840332031	1747.7247314453125	33.96573257446289
11	545.5260009765625	1227.721435546875	35.12636947631836
12	461.208740234375	1242.8668212890625	34.909423828125
13	499.8846130371094	1247.5494384765625	35.334808349609375
14	309.2756652832031	1285.3089599609375	34.90175247192383
15	374.2705993652344	1291.574951171875	34.653099060058594
16	518.0460815429688	1322.8662109375	35.25192642211914
17	289.32501220703125	1340.3946533203125	35.17997741699219
18	416.760498046875	1382.7496337890625	34.807037353515625
19	420.3935546875	1206.4932861328125	36.33761215209961
20	553.3759155273438	1295.513671875	35.77360153198242
21	367.6007995605469	1209.5865478515625	36.68134307861328
22	370.8980712890625	1253.0399169921875	37.51279830932617
23	300.51678466796875	1392.9534912109375	36.599552154541016
24	390.7533264160156	1436.6103515625	36.651187896728516
25	567.6588134765625	1135.8380126953125	38.290584564208984
26	516.4561767578125	1153.0025634765625	38.26200866699219
27	594.0829467773438	1201.0224609375	38.17319869995117
28	611.437744140625	1245.71435546875	38.31480026245117
29	481.58587646484375	1108.5096435546875	39.013938903808594
30	639.138671875	1115.401611328125	39.09223175048828
31	616.9592895507812	1163.9031982421875	38.73243713378906
32	483.5699157714844	1196.8253173828125	39.374568939208984
33	264.9512634277344	1257.7894287109375	38.52833557128906
34	344.13763427734375	1282.989013671875	39.381492614746094
35	498.26611328125	1387.345703125	38.869178771972656
36	455.3789978027344	1415.3052978515625	38.903663635253906
37	440.0006408691406	1190.6141357421875	40.49882507324219
38	295.51959228515625	1242.02099609375	40.14582824707031
39	341.64569091796875	1339.355224609375	40.130455017089844
40	550.619384765625	1343.34814453125	40.294471740722656
41	558.9080810546875	1091.823974609375	41.170677185058594
42	314.3047790527344	1192.9407958984375	41.43408203125
43	638.0410766601562	1222.4794921875	41.15761184692383
44	418.10028076171875	1296.3477783203125	40.81523895263672
45	468.14056396484375	1323.663818359375	41.08891677856445
46	320.752685546875	1424.5162353515625	40.88389205932617
47	362.2947082519531	1438.328369140625	40.74360656738281
48	422.29296875	1440.5400390625	41.6552848815918
49	507.5	1083.5	42.0
50	610.4364624023438	1104.84423828125	41.54192352294922
51	457.57958984375	1164.078125	41.9893798828125
52	678.8984985351562	1166.754638671875	41.87444305419922
53	443.72601318359375	1371.228271484375	42.331268310546875
54	584.3963012695312	1060.1756591796875	43.37007522583008
55	439.5561828613281	1094.8863525390625	42.359031677246094
56	664.8108520507812	1097.8421630859375	42.3925666809082
57	563.83740234375	1218.651611328125	42.65265655517578
58	429.1358947753906	1235.4302978515625	42.637176513671875
59	615.5933227539062	1276.8636474609375	43.33082962036133
60	642.56884765625	1273.88525390625	43.34746551513672
61	251.93142700195312	1282.63525390625	43.50865173339844
62	297.8157043457031	1302.1361083984375	42.9083366394043
63	585.3766479492188	1324.6591796875	42.89153289794922
64	374.2619934082031	1367.4249267578125	43.141845703125
65	695.70361328125	1014.5997924804688	44.09731674194336
66	346.5804748535156	1157.242919921875	44.189361572265625
67	527.2034912109375	1263.32275390625	43.75746154785156
68	276.1545104980469	1380.213134765625	44.34373092651367
69	463.9427185058594	1422.8485107421875	43.381614685058594
70	541.4735717773438	1017.9547119140625	45.50717544555664
71	471.375732421875	1066.446044921875	45.06501770019531
72	263.70648193359375	1332.841064453125	44.99753189086914
73	488.50341796875	1412.4588623046875	44.883636474609375
74	323.2801818847656	1427.59423828125	44.73146057128906
75	423.00604248046875	1429.239013671875	45.035648345947266
76	560.3460083007812	1011.2758178710938	45.58738708496094
77	607.8050537109375	1007.68603515625	46.192623138427734
