id	x	y	z
0	352.8153076171875	1294.853759765625	8.668781280517578
1	371.1394348144531	1393.9959716796875	12.285765647888184
2	367.90203857421875	1276.1859130859375	16.409690856933594
3	471.44281005859375	1370.2750244140625	17.50836753845215
4	514.4223022460938	1294.7843017578125	19.941736221313477
5	390.3372802734375	1181.345458984375	21.053998947143555
6	489.10845947265625	1213.0010986328125	23.05352020263672
7	380.8732604980469	1378.51416015625	23.45478630065918
8	554.3756713867188	1720.13232421875	24.53229331970215
9	296.2416687011719	1220.7916259765625	26.147693634033203
10	506.2489318847656	1162.6787109375	27.6715030670166
11	417.65399169921875	1090.8394775390625	29.404382705688477
12	475.1249694824219	1346.84423828125	29.35824966430664
13	317.55792236328125	1137.5032958984375	29.99477767944336
14	362.8555603027344	1264.5115966796875	30.490942001342773
15	459.8991394042969	1051.2435302734375	33.42682647705078
16	525.1861572265625	1263.4683837890625	36.129615783691406
17	348.5310974121094	1077.548583984375	37.30686569213867
18	535.572509765625	1163.268798828125	37.09396743774414
19	417.02716064453125	1296.2891845703125	37.29944610595703
20	337.4504089355469	1219.0574951171875	37.50910568237305
21	786.087646484375	1850.4005126953125	37.82129669189453
22	441.1468811035156	990.892822265625	41.49041748046875
23	529.6173706054688	1090.9957275390625	42.452510833740234
24	369.1560974121094	1130.904052734375	44.97650146484375
25	462.5651550292969	1199.325439453125	44.75412368774414
26	555.7952270507812	991.2232666015625	47.16879653930664
27	497.1787414550781	1021.5884399414062	47.32956314086914
28	431.57940673828125	1082.191162109375	49.52678298950195
