id	x	y	z
0	620.3939208984375	1042.665771484375	20.807300567626953
1	678.097900390625	1075.881591796875	22.77967071533203
2	579.0452270507812	1216.167236328125	23.10166358947754
3	559.5991821289062	1135.6246337890625	27.07181739807129
4	611.6566162109375	1050.34912109375	28.433744430541992
5	703.42822265625	1108.5941162109375	27.642589569091797
6	673.9009399414062	1200.7532958984375	27.679323196411133
7	492.44488525390625	1207.6175537109375	27.73528480529785
8	568.53173828125	1336.960205078125	27.84743881225586
9	487.43316650390625	1331.2711181640625	30.502084732055664
10	585.5647583007812	1243.1556396484375	31.003480911254883
11	634.7890625	1036.0145263671875	33.156585693359375
12	652.8099365234375	1129.289306640625	34.17577362060547
13	734.7464599609375	1172.3316650390625	33.8402214050293
14	515.6843872070312	1407.3450927734375	33.79619216918945
15	518.8135986328125	1134.2254638671875	34.50539779663086
16	448.2785949707031	1223.813232421875	34.64315414428711
17	418.26727294921875	1392.4912109375	35.36586380004883
18	562.2521362304688	1068.8359375	35.617088317871094
19	592.0503540039062	1371.3798828125	36.03840255737305
20	679.5299072265625	1228.259521484375	37.11631774902344
21	474.2037048339844	1323.353759765625	37.78883361816406
22	379.77008056640625	1292.509033203125	39.8741340637207
23	457.0214538574219	1449.085205078125	39.80860900878906
24	658.8573608398438	1166.51953125	40.75450897216797
25	637.927978515625	1093.755126953125	42.18545913696289
26	476.8604736328125	1165.184326171875	41.87398910522461
27	347.41192626953125	1416.2471923828125	42.200218200683594
28	489.62109375	1255.0716552734375	44.14229965209961
29	419.9483947753906	1390.4552001953125	44.49552536010742
30	551.9309692382812	1137.0120849609375	44.73625946044922
31	592.8143310546875	1327.021728515625	44.78571319580078
32	405.78460693359375	1487.0499267578125	44.91944885253906
33	611.2008056640625	1179.9698486328125	46.288177490234375
34	526.9762573242188	1426.859130859375	45.82826614379883
35	367.43658447265625	1293.40087890625	47.236515045166016
36	62.63373565673828	1468.746826171875	48.42771530151367
37	529.8907470703125	1213.1650390625	50.04209518432617
38	460.54754638671875	1326.759765625	50.176025390625
39	359.0458984375	1431.0208740234375	50.481868743896484
40	591.2870483398438	1255.47216796875	50.551124572753906
41	540.98779296875	1356.5108642578125	51.174522399902344
42	377.26409912109375	1355.1558837890625	52.545841217041016
43	503.5111999511719	1272.532470703125	53.99262237548828
44	435.4811096191406	1424.706298828125	53.86343765258789
