id	x	y	z
0	416.2040710449219	1336.89501953125	5.983053684234619
1	417.7781677246094	1213.26611328125	6.949724197387695
2	382.9006042480469	1234.8548583984375	6.811113357543945
3	341.46844482421875	1281.7281494140625	7.416546821594238
4	464.91107177734375	1299.17822265625	6.717172622680664
5	493.077392578125	1272.14501953125	7.896605014801025
6	378.9145202636719	1257.536376953125	8.663176536560059
7	308.9649353027344	1187.94921875	12.382515907287598
8	484.12744140625	1187.4697265625	11.78187370300293
9	388.682373046875	1197.244873046875	12.197187423706055
10	334.18914794921875	1339.3533935546875	13.120896339416504
11	496.9921875	1356.758544921875	13.150518417358398
12	314.5285949707031	1168.406982421875	14.414515495300293
13	522.7501220703125	1236.4755859375	14.35055160522461
14	292.0052795410156	1256.9931640625	14.782586097717285
15	370.40283203125	1366.37158203125	14.888744354248047
16	380.1120300292969	1108.07958984375	15.609102249145508
17	317.65496826171875	1332.111083984375	16.41032600402832
18	537.70947265625	1298.5938720703125	17.232776641845703
19	471.5776672363281	1129.6236572265625	17.54952049255371
20	511.9400329589844	1157.5797119140625	17.87677001953125
21	540.2675170898438	1236.2017822265625	17.941925048828125
22	413.2952575683594	1284.6656494140625	18.913856506347656
23	434.82623291015625	1078.5875244140625	19.99752426147461
24	302.412841796875	1131.3931884765625	20.464914321899414
25	554.7094116210938	1698.197021484375	20.683618545532227
26	383.94866943359375	1258.2435302734375	21.717082977294922
27	329.08233642578125	1330.892822265625	21.53733253479004
28	484.47125244140625	1373.3922119140625	21.445514678955078
29	274.5185852050781	1186.5831298828125	23.065391540527344
30	326.1990661621094	1068.721923828125	24.401996612548828
31	404.78656005859375	1165.1788330078125	24.84213638305664
32	287.4048767089844	1237.678955078125	25.357257843017578
33	278.49249267578125	1154.544677734375	26.04906463623047
34	463.27301025390625	1191.8157958984375	25.984554290771484
35	506.05682373046875	1336.2587890625	26.263416290283203
36	412.6790466308594	1369.8712158203125	25.96013832092285
37	458.8668212890625	1004.7638549804688	27.19163703918457
38	346.7938537597656	1028.0826416015625	27.10454750061035
39	537.2592163085938	1093.3753662109375	26.9605770111084
40	568.9491577148438	1202.6781005859375	26.86653709411621
41	382.1656494140625	1190.77734375	27.358348846435547
42	331.77117919921875	1297.6561279296875	27.850053787231445
43	487.3207702636719	1215.0174560546875	29.56396484375
44	578.8629150390625	1147.2587890625	29.707637786865234
45	359.5582275390625	1066.88916015625	31.271697998046875
46	507.5664978027344	1122.623779296875	31.037353515625
47	449.856689453125	1144.718017578125	31.055585861206055
48	506.85186767578125	1025.5084838867188	31.997514724731445
49	415.35015869140625	1106.859619140625	32.27081298828125
50	293.7608642578125	1143.194091796875	31.683446884155273
51	511.92376708984375	1290.7073974609375	32.420772552490234
52	408.2042541503906	1326.5677490234375	31.839065551757812
53	787.5582275390625	1828.1500244140625	34.00275802612305
54	328.4416809082031	1216.434814453125	35.675506591796875
55	577.8324584960938	1105.68310546875	36.17511749267578
56	434.1557922363281	961.3670043945312	36.87734603881836
57	531.5072021484375	1233.5751953125	37.327178955078125
58	387.7867431640625	1252.2318115234375	37.23257064819336
59	540.1207885742188	1213.826171875	38.14018249511719
60	414.442138671875	1249.33935546875	38.67436218261719
61	449.4428405761719	1090.1444091796875	40.31724166870117
62	504.0748291015625	1161.177490234375	40.240684509277344
63	383.5220947265625	1004.769287109375	41.00176239013672
64	468.08697509765625	1018.6830444335938	41.300689697265625
65	555.5213012695312	1050.1649169921875	41.5746955871582
66	363.46868896484375	1161.732177734375	41.68171691894531
67	459.1807861328125	1226.060546875	41.760292053222656
68	559.69189453125	961.87890625	43.42039108276367
69	437.7008972167969	1181.252197265625	43.28865432739258
70	360.9136047363281	1099.4034423828125	43.461204528808594
71	383.7403259277344	1054.1790771484375	44.524173736572266
72	498.1109313964844	1077.16455078125	46.42182922363281
73	437.8193664550781	1127.7322998046875	46.37241744995117
74	537.0554809570312	1471.1712646484375	54.35546112060547
75	709.5628051757812	1012.4602661132812	57.995460510253906
