id	x	y	z
0	145.06430053710938	1675.4990234375	0.533551037311554
1	133.0902557373047	798.0451049804688	2.9053056240081787
2	173.52261352539062	663.3674926757812	5.980468273162842
3	528.6631469726562	244.79464721679688	6.8252363204956055
4	63.11970520019531	1058.6033935546875	11.882081031799316
5	168.4671173095703	1457.0010986328125	14.778162956237793
6	159.38778686523438	1210.204345703125	18.112062454223633
7	357.45404052734375	285.5789489746094	18.82283592224121
8	669.099609375	1693.22265625	26.478910446166992
9	790.4238891601562	1704.73095703125	31.653444290161133
10	499.9388427734375	1769.6783447265625	35.07939147949219
11	198.17816162109375	1204.0499267578125	35.74262619018555
12	791.5413818359375	963.8202514648438	42.303653717041016
13	513.5395202636719	1396.4468994140625	44.20152282714844
14	381.75860595703125	567.6312866210938	47.18400955200195
15	398.21087646484375	1425.1241455078125	48.2856559753418
16	639.3924560546875	1245.9781494140625	52.41348648071289
17	803.6749267578125	1539.820556640625	53.43156051635742
18	342.9871520996094	1748.904541015625	53.609867095947266
