id	x	y	z
0	426.1278381347656	1376.501220703125	9.810930252075195
1	339.7174987792969	1355.1114501953125	11.327092170715332
2	312.3672790527344	1210.2254638671875	16.207813262939453
3	301.18426513671875	1287.734130859375	16.120702743530273
4	472.6890563964844	1384.39892578125	16.11764144897461
5	425.0807800292969	1385.233154296875	16.773441314697266
6	505.7663879394531	1331.65771484375	19.47860336303711
7	336.7470397949219	1350.7391357421875	20.24286460876465
8	372.11431884765625	1289.0018310546875	22.257598876953125
9	439.5203552246094	1295.935791015625	22.523649215698242
10	316.7456970214844	1250.25341796875	24.399005889892578
11	466.5455322265625	1358.5400390625	23.671382904052734
12	400.4032897949219	1370.44140625	25.192203521728516
13	336.1784362792969	1053.5126953125	27.114559173583984
14	518.7594604492188	1294.3995361328125	28.586366653442383
15	336.92095947265625	1230.798828125	31.27200698852539
16	375.4402160644531	1279.5853271484375	31.450321197509766
17	460.2760925292969	1210.46435546875	31.85062026977539
18	401.1566162109375	1331.191162109375	32.314029693603516
19	529.2765502929688	1208.9571533203125	32.61991882324219
20	529.42724609375	1270.21337890625	33.68851089477539
21	417.09027099609375	1166.3560791015625	34.907630920410156
22	354.2892150878906	1208.290283203125	35.511314392089844
23	314.26104736328125	1123.364990234375	36.787879943847656
24	416.7497863769531	1244.7889404296875	36.63651657104492
25	500.6644592285156	973.695556640625	38.47300338745117
26	550.369873046875	1026.7865600585938	38.161773681640625
27	550.6727294921875	1090.9920654296875	38.00544738769531
28	573.7083129882812	1172.34423828125	37.52353286743164
29	460.52447509765625	1283.124755859375	37.758724212646484
30	442.29931640625	937.6451416015625	40.216339111328125
31	361.4093322753906	1126.315673828125	41.32439041137695
32	461.63616943359375	1204.5452880859375	41.0889778137207
33	417.9107971191406	1040.390380859375	41.62034606933594
34	509.77655029296875	1164.91259765625	41.64988708496094
35	392.91259765625	1200.8121337890625	41.507389068603516
36	556.653076171875	1050.1824951171875	43.55860137939453
37	557.937255859375	970.0491943359375	44.849002838134766
38	481.7610168457031	1069.48681640625	44.531532287597656
39	411.1246643066406	1105.4114990234375	45.59296417236328
40	517.6984252929688	1038.6239013671875	48.25498962402344
41	434.4449157714844	1160.259033203125	47.62251281738281
42	436.83953857421875	1058.8260498046875	49.51475524902344
