id	x	y	z
0	320.8323059082031	914.7660522460938	20.786197662353516
1	327.4938049316406	881.8909912109375	29.47782325744629
2	326.6877746582031	984.7957153320312	29.786802291870117
3	485.57830810546875	939.122802734375	30.898330688476562
4	325.62786865234375	1035.499755859375	36.90338134765625
5	326.4469909667969	972.9305419921875	38.661746978759766
6	320.82208251953125	1202.3516845703125	42.25971221923828
7	320.29876708984375	933.142822265625	43.51536178588867
8	164.37452697753906	1044.8587646484375	44.8277702331543
9	325.7522888183594	1109.6761474609375	51.48023986816406
10	333.1325988769531	1007.820068359375	19.473363876342773
11	330.9328918457031	888.055419921875	23.260324478149414
12	331.3077697753906	933.1553955078125	29.17539405822754
13	490.09503173828125	966.4727783203125	31.09267234802246
14	327.9403381347656	1048.5958251953125	36.04030990600586
15	335.2615966796875	912.305908203125	39.34790802001953
16	173.04840087890625	1110.827880859375	51.10538864135742
17	333.3504943847656	1108.8121337890625	35.36113739013672
18	179.5	1035.5	44.0
19	178.91213989257812	1208.1656494140625	43.975467681884766
20	179.67762756347656	1066.142333984375	47.7759895324707
21	175.83534240722656	1139.805908203125	54.13941955566406
22	348.4455261230469	934.0628662109375	35.15627670288086
23	347.5	1075.5	36.0
24	187.9013671875	1170.78564453125	38.600250244140625
25	344.7057189941406	994.0140991210938	42.933631896972656
26	347.91717529296875	1084.25439453125	44.81901550292969
27	345.3778991699219	958.3114624023438	47.91630172729492
28	348.93408203125	1059.0172119140625	52.07365417480469
29	189.50904846191406	1091.8857421875	54.1247444152832
30	353.88348388671875	964.9050903320312	20.474464416503906
31	359.087646484375	1074.431640625	24.805246353149414
32	355.8936462402344	881.3634033203125	36.49164581298828
33	200.69056701660156	1122.4544677734375	40.333648681640625
34	355.4259033203125	1179.9635009765625	42.536407470703125
35	355.49420166015625	1090.757568359375	47.24909210205078
36	362.1876525878906	940.1332397460938	23.005672454833984
37	366.2989196777344	859.03125	31.471172332763672
38	363.5	1059.5	43.0
39	362.7565002441406	910.24853515625	44.03665542602539
40	204.59498596191406	1212.341552734375	46.393333435058594
41	203.30792236328125	1139.28369140625	46.693946838378906
42	360.301025390625	1016.2284545898438	48.536766052246094
43	360.47705078125	1147.5198974609375	49.449710845947266
44	206.29087829589844	1021.9637451171875	50.78605270385742
45	204.0888671875	1140.3951416015625	54.069427490234375
46	200.99705505371094	1114.631591796875	56.08559036254883
47	373.5019836425781	1024.8136596679688	19.798860549926758
48	215.28904724121094	1021.4586181640625	28.516019821166992
49	211.6440887451172	1073.1043701171875	30.856971740722656
50	372.40533447265625	1041.42919921875	38.073814392089844
51	369.39898681640625	1137.591064453125	39.482784271240234
52	373.43243408203125	1021.1048583984375	42.90011215209961
53	207.2770538330078	1176.8472900390625	44.54395294189453
54	212.0856475830078	1042.7642822265625	47.86864471435547
55	207.7052001953125	1187.939697265625	54.77824020385742
56	379.947265625	894.34033203125	20.615968704223633
57	382.0420227050781	961.7640380859375	31.819459915161133
58	375.5974426269531	968.515869140625	34.4595832824707
59	218.05767822265625	1094.447998046875	39.38595962524414
60	219.9678497314453	986.69775390625	43.620338439941406
61	231.14828491210938	998.735107421875	30.70005989074707
62	230.54428100585938	1073.2598876953125	38.09868621826172
63	391.18206787109375	905.5189819335938	42.63960266113281
64	227.5	1107.5	44.0
65	385.26214599609375	950.1043701171875	46.67046356201172
66	229.42263793945312	1236.8375244140625	49.3350715637207
67	225.67213439941406	1037.970458984375	53.560142517089844
68	395.3975830078125	972.3888549804688	18.36446762084961
69	392.75634765625	1040.407470703125	26.57461929321289
70	396.6185607910156	856.47314453125	27.938011169433594
71	396.6380615234375	1015.8007202148438	34.95096969604492
72	395.3077087402344	938.2750854492188	36.94670867919922
73	396.84271240234375	1112.52734375	37.4981803894043
74	237.85768127441406	1162.9049072265625	38.387264251708984
75	234.05389404296875	1200.76123046875	40.1014289855957
76	231.9402313232422	996.2249755859375	44.301517486572266
77	394.07867431640625	1137.3218994140625	45.094608306884766
78	234.44607543945312	1074.4923095703125	47.3219108581543
79	235.96612548828125	1184.4935302734375	49.33407211303711
80	403.5596618652344	940.9481201171875	40.870155334472656
81	400.6894226074219	999.0269165039062	45.94327926635742
82	239.9674835205078	966.1715698242188	46.8474006652832
83	405.74554443359375	1108.529541015625	47.44968795776367
84	242.1090545654297	1240.13818359375	46.443790435791016
85	241.85281372070312	1102.8062744140625	52.95550537109375
86	410.15692138671875	946.921875	21.322898864746094
87	413.2064514160156	907.2192993164062	23.411060333251953
88	251.42462158203125	950.6566772460938	26.663070678710938
89	249.82000732421875	1074.2462158203125	28.313846588134766
90	409.8825378417969	983.9739990234375	28.5018367767334
91	250.2877960205078	1025.0928955078125	32.60969924926758
92	411.8429870605469	1007.7799682617188	39.64098358154297
93	252.34202575683594	957.5416870117188	42.1960334777832
94	253.7344512939453	1011.6873779296875	51.337528228759766
95	252.73944091796875	1175.6114501953125	56.4700813293457
96	421.73095703125	1020.6480712890625	22.81641960144043
97	257.8264465332031	957.6605224609375	29.50049591064453
98	416.41650390625	997.67919921875	32.02263641357422
99	257.57484436035156	1053.4381103515625	37.75290298461914
100	419.4158935546875	1067.5120849609375	37.90422439575195
101	421.0438232421875	896.7581176757812	40.5215950012207
102	417.4684753417969	1093.5140380859375	41.28585433959961
103	421.2319641113281	975.84375	43.064613342285156
104	259.40736389160156	1039.895751953125	48.60812759399414
105	424.2550354003906	1004.935791015625	25.577417373657227
106	268.729248046875	1009.0462646484375	27.726593017578125
107	433.5906066894531	871.3521728515625	34.50985336303711
108	267.0325622558594	1031.057861328125	39.493804931640625
109	265.9781494140625	1095.6441650390625	45.19274139404297
110	269.704833984375	1139.200927734375	45.53815841674805
111	267.7597961425781	1132.388916015625	51.98151397705078
112	266.40008544921875	1215.5030517578125	52.15614318847656
113	437.4534606933594	917.0296630859375	34.26703643798828
114	272.0127258300781	1164.2392578125	35.98394012451172
115	278.500732421875	1122.8428955078125	37.021175384521484
116	276.3848571777344	1024.380859375	44.06859588623047
117	434.6045227050781	1063.6580810546875	44.82639694213867
118	273.5623779296875	1106.757568359375	51.76155471801758
119	446.804931640625	934.2489013671875	27.428834915161133
120	282.6839294433594	1109.3837890625	27.265644073486328
121	441.9134216308594	899.616455078125	28.990703582763672
122	447.1949768066406	1027.6844482421875	36.0388069152832
123	441.5128479003906	1045.935546875	40.28436279296875
124	284.860595703125	1198.4189453125	41.34141540527344
125	283.3099670410156	955.6172485351562	43.9763298034668
126	287.765869140625	1061.3580322265625	52.403663635253906
127	451.7868347167969	978.9114379882812	22.042207717895508
128	293.9036865234375	911.5836181640625	27.882768630981445
129	291.95220947265625	1063.64501953125	34.81660079956055
130	294.0159606933594	996.8165893554688	39.0472297668457
131	292.60595703125	1011.34228515625	48.44146728515625
132	131.65829467773438	1130.1865234375	48.01262283325195
133	288.0730895996094	1227.603271484375	47.568180084228516
134	289.6328125	1140.3521728515625	54.62004470825195
135	297.121826171875	1051.3671875	30.7183780670166
136	456.639892578125	961.545654296875	40.72972106933594
137	297.4719543457031	1213.4193115234375	43.92427444458008
138	142.05873107910156	1151.0704345703125	46.28291320800781
139	303.5125732421875	1184.8175048828125	45.79136657714844
140	297.6561584472656	962.3181762695312	48.1384391784668
141	297.4200134277344	1196.4920654296875	52.31041717529297
142	470.3638610839844	922.8950805664062	24.943918228149414
143	468.9526062011719	988.7758178710938	27.054176330566406
144	303.7066955566406	1087.8533935546875	29.517261505126953
145	463.9425354003906	1004.7543334960938	31.485279083251953
146	470.42822265625	1005.60986328125	37.8850212097168
147	304.6794738769531	1067.6231689453125	42.16702651977539
148	303.9328918457031	1158.3414306640625	52.39789962768555
149	305.70697021484375	1036.6197509765625	54.12717056274414
150	149.3128204345703	1125.2574462890625	53.82132339477539
151	308.7021179199219	1102.4041748046875	56.57615280151367
152	315.905029296875	1041.926513671875	28.452730178833008
153	473.7174987792969	921.7154541015625	34.73893356323242
154	474.4989929199219	997.6090698242188	35.027374267578125
155	473.8916931152344	946.4041748046875	36.39466857910156
156	313.2767028808594	1180.3238525390625	38.15199279785156
157	315.8946228027344	1180.2794189453125	41.805931091308594
158	157.5462188720703	1135.2547607421875	42.528743743896484
159	152.95921325683594	1178.5552978515625	43.22917556762695
160	312.5949401855469	1117.0435791015625	44.13467788696289
161	315.5	987.5	45.0
162	156.81643676757812	1075.5211181640625	46.22576141357422
163	313.961181640625	1022.2232666015625	49.956787109375
164	316.5809326171875	1189.3978271484375	50.06481170654297
