id	x	y	z
0	143.17965698242188	816.0755004882812	2.3815276622772217
1	182.48777770996094	682.294921875	6.123128414154053
2	537.5936279296875	262.5019226074219	6.96502685546875
3	74.10590362548828	1076.700927734375	11.877492904663086
4	177.94032287597656	1476.2681884765625	14.97773265838623
5	806.0918579101562	476.7625427246094	17.35607147216797
6	167.77175903320312	1227.98583984375	18.371564865112305
7	367.8723449707031	306.06689453125	18.90186882019043
8	676.886962890625	1711.594482421875	26.844146728515625
9	347.2032470703125	921.6707153320312	29.091041564941406
10	799.7965087890625	1723.761474609375	31.942779541015625
11	384.3229675292969	938.7281494140625	33.57910919189453
12	509.7047424316406	1787.80517578125	35.35649871826172
13	208.90699768066406	1222.1318359375	36.036041259765625
14	661.6735229492188	1258.92236328125	36.2634391784668
15	430.2672119140625	1368.1141357421875	38.30265426635742
16	629.1807861328125	1304.20166015625	41.392581939697266
17	478.2773132324219	1232.59326171875	42.341392517089844
18	559.67724609375	1377.4208984375	41.81071090698242
19	451.57159423828125	1462.4661865234375	41.933475494384766
20	799.8825073242188	979.6527709960938	42.697174072265625
21	299.45147705078125	1423.8818359375	43.79030990600586
22	642.3544921875	1223.496337890625	45.2165412902832
23	348.42724609375	1301.290771484375	44.60277557373047
24	719.497314453125	1055.1641845703125	45.60295104980469
25	389.06866455078125	585.8850708007812	47.6038818359375
26	549.3707275390625	1109.528564453125	48.125125885009766
27	689.1747436523438	1111.4864501953125	53.94778060913086
28	435.7012939453125	1392.508056640625	53.65515899658203
29	811.9021606445312	1560.111328125	53.53175735473633
30	353.55224609375	1768.010498046875	53.81908416748047
31	431.5366516113281	1218.8013916015625	55.4069709777832
32	604.75048828125	1314.4852294921875	55.31075668334961
33	573.882080078125	1196.4610595703125	61.327728271484375
