id	x	y	z
0	58.12663650512695	947.5237426757812	5.000744342803955
1	518.3241577148438	1701.056396484375	8.059659957885742
2	819.1414794921875	697.705078125	9.853954315185547
3	683.73388671875	470.0433654785156	11.19454288482666
4	621.1741943359375	960.9686279296875	12.937199592590332
5	582.4629516601562	1351.55322265625	13.526800155639648
6	49.49656677246094	872.4104614257812	15.136652946472168
7	410.9075622558594	1691.6136474609375	14.994522094726562
8	151.6280975341797	241.2189178466797	15.931770324707031
9	730.9403686523438	1538.051513671875	17.78224754333496
10	646.2626342773438	1183.0430908203125	21.6156063079834
11	576.133544921875	1116.571533203125	23.173526763916016
12	629.278076171875	1233.8643798828125	23.571523666381836
13	688.2774658203125	1149.9281005859375	24.3160343170166
14	626.0247192382812	1035.179443359375	25.478851318359375
15	661.1721801757812	1066.9239501953125	24.462928771972656
16	587.5	1091.5	25.0
17	551.0099487304688	1135.6461181640625	25.40784454345703
18	612.5906372070312	1298.5584716796875	25.266151428222656
19	645.0169677734375	1060.5164794921875	26.121295928955078
20	691.63134765625	1119.750732421875	26.004968643188477
21	552.447265625	1283.94921875	25.857646942138672
22	602.2081909179688	1059.4583740234375	26.6510009765625
23	615.2035522460938	1117.2479248046875	27.42363929748535
24	474.6864013671875	1183.467529296875	27.127241134643555
25	498.7242431640625	1197.757080078125	26.88629150390625
26	659.646484375	1233.2451171875	26.50083351135254
27	583.0790405273438	1227.875	27.545150756835938
28	555.1207275390625	1027.5250244140625	29.307226181030273
29	728.1112060546875	1083.8538818359375	28.653175354003906
30	493.933349609375	1132.9302978515625	28.88849639892578
31	571.2684936523438	1338.8656005859375	29.292518615722656
32	699.5	1051.5	30.0
33	699.3892822265625	1208.635009765625	29.73125457763672
34	441.2914123535156	1219.7025146484375	30.158193588256836
35	679.7158813476562	1261.3021240234375	29.620563507080078
36	449.7735900878906	1282.376953125	30.160175323486328
37	495.7430725097656	1285.9764404296875	29.446653366088867
38	548.5341186523438	1026.8516845703125	31.1441650390625
39	515.893798828125	1063.255859375	30.559846878051758
40	717.9720458984375	1142.7567138671875	30.89899444580078
41	532.8397827148438	1158.2144775390625	31.912792205810547
42	571.3478393554688	1170.73779296875	32.087764739990234
