id	x	y	z
41	217.6636962890625	1071.361083984375	50.59475326538086
42	387.67657470703125	1079.5108642578125	47.713504791259766
43	385.6882019042969	1263.589111328125	47.604698181152344
44	238.683349609375	915.5646362304688	31.314918518066406
45	397.0079650878906	1212.791259765625	37.3525276184082
46	398.50946044921875	998.855224609375	37.54572677612305
47	234.7642059326172	1010.03564453125	45.113494873046875
48	234.60836791992188	1184.9776611328125	49.11640548706055
49	399.53143310546875	1064.1802978515625	34.00771713256836
50	243.7409210205078	1185.1761474609375	39.09376907348633
51	404.3843078613281	1025.3515014648438	49.02400588989258
52	401.2565612792969	1132.655029296875	51.433074951171875
53	403.6852722167969	1189.68505859375	52.05908966064453
54	404.64715576171875	1075.25244140625	55.82102966308594
55	402.0191345214844	1172.4561767578125	57.79853820800781
56	251.48509216308594	1078.561279296875	32.553558349609375
57	410.587158203125	1119.4014892578125	36.481788635253906
58	249.2153778076172	1086.0517578125	40.66936111450195
59	408.654541015625	1096.9234619140625	43.264225006103516
60	411.09149169921875	1237.740966796875	43.47859573364258
61	261.5465087890625	1141.2197265625	36.1778678894043
62	417.33270263671875	1173.765380859375	45.36140060424805
63	262.22564697265625	964.5439453125	47.13420867919922
64	262.3216857910156	1090.4222412109375	53.35873031616211
65	260.2624816894531	1143.7293701171875	52.7929573059082
66	421.2232360839844	1101.8603515625	56.40757369995117
67	264.5028381347656	975.4225463867188	27.91742706298828
68	265.2048645019531	947.8248291015625	32.68577194213867
69	103.69365692138672	986.98388671875	35.34235763549805
70	270.19476318359375	1010.0471801757812	35.12470626831055
71	425.0892028808594	1019.8485717773438	44.40574645996094
72	267.6749572753906	1057.22119140625	47.96586990356445
73	423.9450378417969	1251.578369140625	49.9636116027832
74	265.9767761230469	1014.6334838867188	51.09941482543945
75	271.49493408203125	930.1820068359375	38.21098327636719
76	434.8685607910156	1072.713623046875	37.713356018066406
77	276.93487548828125	1037.102294921875	42.90940475463867
78	278.8494873046875	1169.5137939453125	43.280513763427734
79	273.61737060546875	1138.5577392578125	48.231727600097656
80	439.66314697265625	1057.4534912109375	52.76972961425781
81	281.33514404296875	1050.8770751953125	28.160982131958008
82	127.11148071289062	1062.3560791015625	39.559654235839844
83	440.97857666015625	1149.5660400390625	39.268272399902344
84	285.160888671875	1230.842529296875	42.443477630615234
85	283.5705261230469	1205.67724609375	49.65373611450195
86	129.1175308227539	1086.533447265625	33.524898529052734
87	127.93220520019531	947.4196166992188	37.340293884277344
88	453.39971923828125	1215.4261474609375	39.76309585571289
89	129.63882446289062	1068.4931640625	41.86467361450195
90	450.4440612792969	1224.243408203125	45.625457763671875
91	293.50860595703125	1165.248046875	54.15142059326172
92	454.0387878417969	1220.2711181640625	56.45122528076172
93	136.4621124267578	1026.531005859375	30.724136352539062
94	300.97320556640625	1192.7777099609375	37.04977798461914
95	303.3429870605469	1041.669189453125	37.51177215576172
96	301.4438171386719	981.8995361328125	40.6098518371582
97	141.626220703125	993.2210693359375	44.84492874145508
98	456.9446716308594	1102.15185546875	49.22093963623047
99	308.6069641113281	993.0498046875	30.49419593811035
100	466.86309814453125	1074.9140625	43.322635650634766
101	308.8258361816406	1051.242431640625	52.87853240966797
102	158.9369354248047	961.7932739257812	30.917421340942383
103	318.6357116699219	937.0971069335938	33.690696716308594
104	312.750244140625	1114.60009765625	33.75642013549805
105	476.8119201660156	1138.0380859375	44.62274169921875
106	319.27447509765625	1217.659423828125	53.20743942260742
107	313.1368103027344	1103.072021484375	55.06884002685547
