id	x	y	z
0	753.0400390625	962.7808837890625	2.9705517292022705
1	62.19197082519531	955.915283203125	5.004780292510986
2	525.3436889648438	1710.244384765625	7.96454381942749
3	821.8448486328125	706.9129028320312	9.83503246307373
4	417.3435974121094	1700.1414794921875	14.783082962036133
5	156.03732299804688	247.958984375	15.622051239013672
6	753.3065795898438	965.2446899414062	22.183774948120117
7	413.6860046386719	1774.9659423828125	32.81516647338867
8	299.20098876953125	1141.6580810546875	36.22098922729492
9	754.1434936523438	965.4677734375	41.301876068115234
10	58.043704986572266	1462.4068603515625	48.919456481933594
11	87.41431427001953	1213.8271484375	51.076416015625
12	509.1324462890625	1752.2987060546875	55.021427154541016
13	753.1527099609375	473.98797607421875	56.37026596069336
14	754.37939453125	82.19776153564453	57.20949172973633
15	266.8404846191406	1207.290771484375	56.7132682800293
16	754.1961669921875	1194.4609375	57.758079528808594
