id	x	y	z
0	452.1626281738281	1298.1368408203125	6.037277698516846
1	388.3460998535156	1217.0557861328125	7.094527244567871
2	419.2785339355469	1203.87744140625	8.139336585998535
3	495.56201171875	1259.4827880859375	8.40693187713623
4	331.8414306640625	1276.240478515625	7.860621929168701
5	402.3631591796875	1374.1954345703125	10.127406120300293
6	473.9578857421875	1195.959716796875	10.70482063293457
7	337.0315246582031	1340.7542724609375	11.150333404541016
8	373.0351257324219	1143.089111328125	12.40842056274414
9	496.3741149902344	1357.53564453125	12.517863273620605
10	303.2293395996094	1172.0875244140625	14.325881958007812
11	453.5521545410156	1385.1021728515625	14.236811637878418
12	435.41925048828125	1122.218017578125	15.253649711608887
13	288.2111511230469	1260.558349609375	14.627568244934082
14	411.870361328125	1117.165771484375	16.172197341918945
15	312.173828125	1328.5869140625	15.554546356201172
16	539.9765014648438	1291.3880615234375	17.07371711730957
17	520.0718994140625	1149.1890869140625	17.462453842163086
18	396.3556213378906	1273.7303466796875	17.79543685913086
19	385.77838134765625	1083.49658203125	19.15268898010254
20	542.7772827148438	1227.5928955078125	18.7774658203125
21	450.8370666503906	1388.0828857421875	19.490413665771484
22	304.9096374511719	1127.1917724609375	21.130245208740234
23	380.7794494628906	1254.797607421875	21.144142150878906
24	486.09124755859375	1374.810791015625	20.08857536315918
25	555.365478515625	1697.9732666015625	20.617168426513672
26	328.9869384765625	1338.9381103515625	21.554637908935547
27	403.8151550292969	1261.77490234375	23.854982376098633
28	321.1863708496094	1073.38134765625	25.009878158569336
29	410.41412353515625	1171.46875	25.199678421020508
30	461.469482421875	1019.0376586914062	25.814437866210938
31	519.645263671875	1111.691650390625	26.395484924316406
32	275.638916015625	1171.7359619140625	26.02214813232422
33	291.2530212402344	1250.828857421875	25.922672271728516
34	321.2396545410156	1306.697021484375	25.476472854614258
35	420.6673278808594	1370.5936279296875	25.814138412475586
36	345.2811584472656	1025.4410400390625	26.954214096069336
37	477.66162109375	1186.8387451171875	26.85437774658203
38	383.7204895019531	1208.3310546875	27.289100646972656
39	568.16162109375	1211.284423828125	27.4836368560791
40	470.4732360839844	1075.775634765625	30.33964729309082
41	723.6879272460938	1620.7059326171875	29.84249496459961
42	332.7128601074219	1145.575439453125	30.502277374267578
43	371.4549560546875	1146.5352783203125	30.9787654876709
44	307.15972900390625	1226.097412109375	31.31608009338379
45	519.51806640625	1277.6746826171875	30.748661041259766
46	405.7412414550781	1336.742919921875	30.55966567993164
47	363.0027770996094	1061.0750732421875	32.20671081542969
48	506.6233825683594	1065.242919921875	32.004913330078125
49	468.6053771972656	1140.318115234375	31.75457000732422
50	440.84429931640625	1334.380859375	31.70967674255371
51	423.7222595214844	1103.8033447265625	33.0386848449707
52	357.0215148925781	1289.4864501953125	33.08884811401367
53	577.78857421875	1109.361572265625	34.30078125
54	787.5247802734375	1827.590087890625	33.81575012207031
55	432.23492431640625	965.75341796875	35.63549041748047
56	571.5	1171.5	36.0
57	337.61614990234375	1224.2864990234375	36.049869537353516
58	521.7642211914062	1248.8594970703125	36.469120025634766
59	356.17962646484375	979.5731811523438	37.141082763671875
60	409.70147705078125	1261.760498046875	37.16581726074219
61	317.4080810546875	1085.3675537109375	39.43777084350586
62	389.899169921875	1001.6268920898438	40.685977935791016
63	350.6109924316406	1036.0743408203125	41.30964660644531
64	462.7007751464844	1082.8756103515625	41.16533660888672
65	359.86083984375	1164.5037841796875	40.62410354614258
66	499.1878967285156	1163.1473388671875	41.02683639526367
67	452.99822998046875	1232.4664306640625	40.95321273803711
68	493.7174377441406	1014.14501953125	41.55091857910156
69	552.0375366210938	1084.904296875	42.26774215698242
70	560.9364013671875	963.0233764648438	43.224708557128906
71	441.0125427246094	1190.3463134765625	42.92973709106445
72	381.40618896484375	1133.3948974609375	44.07558059692383
73	380.4410705566406	1073.2763671875	44.719966888427734
74	411.1959533691406	1052.7059326171875	46.27070999145508
75	440.84228515625	1133.0792236328125	46.10707473754883
76	490.8677673339844	1057.6556396484375	46.73102951049805
77	537.9407958984375	1470.86083984375	54.22360610961914
78	710.880126953125	1012.3175659179688	57.905303955078125
